k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,-0.0219449818289989,TreR,,
5,CytochromeO,False,-0.0196498079447655,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.015938103423367,,Chaperone protiens,Translation
7,NarP,False,-0.014734606814973,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0132325970073257,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0129197843034772,,Unknown,Uncharacterized
25,PhrR,False,-0.0127047886196075,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0123445260891993,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0121310812492597,,Unknown,Uncharacterized
40,QstR,False,0.0103196402866605,QstR,Competence QstR regulation,Competence
0,UC-1,False,0.0100653828966831,,Unknown,Uncharacterized
35,ArgR,False,-0.010036588170094,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0088214024707023,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0081469664901923,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0072281642370206,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,0.0070659154675472,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0068968506666169,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.006397973893486,,Unknown,Uncharacterized
24,Phage-1,False,0.0060493843598455,,Phage,Phage
13,Null-1,False,-0.0057993509961265,,Unknown,Uncharacterized
41,Biofilm,False,-0.0057558693670701,,Biofilm formation,Structural components
20,TfoX,False,0.0055194806193998,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.0053985505551945,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0052556761592983,,Unknown,Uncharacterized
16,UC-4,False,0.0051487022207977,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0048156284057308,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0046050646870556,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.0045259149952866,,Unknown,Uncharacterized
3,TRAP,False,-0.0039548316371919,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0038360521194876,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0037408901891647,,Unknown,Uncharacterized
26,Null-2,False,0.0030560783889974,,Unknown,Uncharacterized
31,Null-3,False,0.0027016816510583,,Unknown,Uncharacterized
43,MetJ,False,0.0024529027153449,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0020332620964356,,Translation machinery,Translation
34,Phage-2,False,0.0014949450512466,,Phage,Phage
38,UC-7,False,0.001477764956127,,Unknown,Uncharacterized
32,CueR,False,-0.0011548409272483,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.001112011129813,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0009417310838615,,Unknown,Uncharacterized
4,Cysteine,False,-0.0008230621081869,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0008077448404138,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0006512713441762,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0005241683038626,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-1.414609033833578e-05,GntR,Gluconate utilization,Carbon source utilization
