k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,0.0090692097049622,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0089402192058376,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,0.008815848110615,,Null,Uncharacterized
41,Unchar-5,False,-0.0087161745696257,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0085831452523479,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,-0.0081261368626269,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,-0.0081227691287802,GclR,C2 carbon metabolism,Carbon
19,Zur,False,-0.0080227621947643,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,-0.007830147383515,,Osmotic stress response,Stress
9,TCA cycle,False,-0.0077554378682543,,TCA cycle,Carbon
42,Unchar-6,False,-0.0074846264393668,,mfsR related,Uncharacterized
65,PcaR,False,-0.0073949734013067,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0071265311150146,,Acetate specific response,Stress
31,BkdR,False,0.0070032939211538,BkdR,Starvation response,Stress
64,PsrA,False,-0.0069772844696948,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,0.0069504225963801,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.006801030799342,HexR,Sugar catabolism,Carbon
79,Null-3,False,-0.0066802459202316,,Null,Uncharacterized
7,Genomic-1,False,-0.0065158997366132,,Muconate production study,Genomic
80,GlcC,False,0.0064662240235279,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,0.006444621534794,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,0.0062667583563179,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,-0.0061510896296411,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0058475203463817,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,0.0058229846414451,,Phage related,Phage
40,Citrate,False,0.0053882650725897,,Citrate transportation,Carbon
55,Translation,False,0.0047155919828843,,Protein synthesis,Translation
35,T6SS,False,-0.0043169787121622,,T6SS system,Structural components
70,FruR,False,0.0043160625282476,FruR,Fructose catabolism,Carbon
21,LldR,False,-0.0042577012703831,LldR,Lactate catabolism,Carbon
78,HmgR,False,0.0041824681511876,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,0.004030137076701,,Translation,Translation
68,FleQ/AmrZ,False,-0.0037959293812261,FleQ,Flagella synthesis,Structural components
39,PplR1,False,0.0037778603564189,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,-0.0036569475736786,,Unknown,Uncharacterized
61,Unchar-8,False,0.0035702216634432,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,-0.0035545569110794,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,0.0034617476347224,,ICE related,Uncharacterized
1,GbdR,False,-0.0034532429672562,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.0032469085947426,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0029808783983599,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0027634715115561,,Unknown,Uncharacterized
82,Genomic-3,False,0.0027434773697631,,TurB deletion,Genomic
54,RbsR,False,-0.0025279171451074,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,0.0022503951559367,TurA,Chaeperone,Translation
57,PedR1-2,False,-0.0020691474480793,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0020338342606891,,TurA deletion,Genomic
38,FliA,False,0.0020026372105659,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,0.0018821579235554,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,0.0017559352622226,,Phage related,Phage
69,FnrA-2,False,-0.0017213656165307,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,-0.0017147276415413,OxyR,Oxidative stress,Stress
10,Redox,False,-0.0015570910487966,,Redox state homeostasis,Stress
24,ColR,False,-0.0015483030591168,ColR,Metal related response,Element homeostasis
53,Acetate,False,0.0012056459928979,,Acetate utilization,Carbon
46,HutC,False,0.0011194079745338,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0010355260744424,,Null,Uncharacterized
28,PtxS,False,0.0009504823793915,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0007254422587828,,Galactose ALE specific,Uncharacterized
26,Exporters,False,0.0001945166526337,,"FleQ related exporters, aldehyde stress",Stress
