k,name,in_iM,gene_weight,regulator,function,category
199,FDH-O,False,-0.0300714556,sdhX,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,0.028745670900000003,,,Carbon Metabolism
130,PAL Del-2,False,0.028631740200000002,Nac/PaaX,,Unknown
267,CCK-PGI Del,False,-0.028583895300000002,,,Unknown
55,Leucine,False,-0.028303488,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
187,SG_yjiS,False,-0.027976168500000002,,,Unknown
9,SG_ygcO,False,-0.0276253635,,,Unknown
317,SG_yceK,False,-0.027282594400000002,,,Unknown
25,SG_pyrL,False,-0.0271131616,,,Unknown
219,Cytochrome c,False,-0.0269669128,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
58,PuuR+RpoS,False,-0.0267780781,RpoS+PuuR,,Nitrogen Metabolism
178,SG_yqgC,False,-0.0259747196,,,Unknown
125,DsdC,False,0.0259353961,DsdC,,Amino Acid Metabolism
101,SG_yqfG,False,0.025700544000000002,,,Unknown
7,Envelope Stress,False,-0.025476906900000002,,,Membrane Homeostasis
323,Tryptophan-2,False,0.0254456931,TrpR/Trp-tRNA,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.025149496400000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
145,ppGpp,False,-0.0249309958,ppGpp,,Stringent Response
168,Fe-related-2,False,0.0244881799,,,Metal Homeostasis
20,SG_yfaH,False,0.0243745536,,,Unknown
163,ROS Del,False,-0.0243489458,,,Redox Stress
177,FlhDC-1,False,-0.024198514600000002,FlhDC,,Motility
92,FDH-N,False,-0.0241685214,Fnr+NarL+NarP,,Nitrogen Metabolism
329,Resistance,False,-0.0241168742,,,Membrane Homeostasis
8,PyrR,False,-0.0238239974,PyrR,,Carbon Metabolism
179,SG_ygeI,False,0.0237616556,,,Unknown
117,RbsR+dsrA,False,0.0234211085,dsrA+Crp+RbsR,,Carbon Metabolism
172,SG_yjhZ,False,0.0233482136,,,Unknown
311,CysB-2,False,0.0230244002,CysB,,Amino Acid Metabolism
273,Spermidine,False,-0.0229276803,Spermidine,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.022194338600000002,ArcA/PhoB,,Anaerobiosis
194,NDH-1,False,0.0219148381,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
284,SG_aaeX,False,-0.021864783500000002,,,Unknown
175,SG_ynfQ,False,-0.0218605423,,,Unknown
327,LexA+MraZ+PdhR,False,-0.021833557400000002,LexA+MraZ+PdhR,,Extracellular Structures
247,Fnr+NarL,False,-0.0218260155,NarL+Fnr,,Nitrogen Metabolism
292,TdcAR-1,False,-0.0213604428,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
38,ubiC,False,-0.0208763972,,,Energy Metabolism
56,HU,False,0.0207690925,,,Nucleoid
326,McbR+H-NS,False,0.0206511243,McbR+H-NS,,Extracellular Structures
84,NanR,False,-0.02055688,NanR,,Carbon Metabolism
339,SG_yqhH,False,-0.0205023088,,,Unknown
239,Zur/ZntR,False,0.0204467178,Zur/ZntR,,Metal Homeostasis
276,Nac,False,-0.0203919844,Nac,,Nitrogen Metabolism
146,Ribosome,False,0.0200944093,ArcA+Fnr+RplD+DksA,,Translation
314,Fnr-2,False,0.0200729961,CsgD/Fnr,,Anaerobiosis
321,MarAR,False,-0.0199631515,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
108,SG_icdC,False,-0.0197545036,,,Unknown
87,SG_ytiC,False,0.019578479000000003,,,Unknown
189,SG_yojO,False,-0.0194603606,,,Unknown
122,Molybdopterin,False,0.0194487549,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
233,GlpR-2,False,-0.0193920173,GlpR,,Carbon Metabolism
14,Hydrogenase 1,False,0.0193161199,RpoS+AppY+YdeO+ArcA,,Redox Stress
336,SG_essD,False,-0.0192863221,,,Unknown
22,CpxR,False,-0.019127146600000002,CpxR,,Membrane Homeostasis
60,GalRS-2,False,-0.0189466138,GalR+GalS+Crp,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0188355077,,,Metal Homeostasis
196,SG_cusC,False,0.018406810200000002,,,Unknown
217,PaaX,False,-0.0182614085,Crp+IHF+PaaX,,Carbon Metabolism
264,Lrp-1,False,0.0180367933,Lrp,,Amino Acid Metabolism
216,ModE,False,0.0179565044,ModE,,Metal Homeostasis
229,SG_intG,False,0.0179031802,,,Unknown
283,SG_sgrT,False,0.0178610857,,,Unknown
257,SG_ynfM,False,-0.0178195778,,,Unknown
35,Fur-2,False,-0.0178001247,Fur,,Metal Homeostasis
81,XylR,False,-0.0177769615,Crp+XylR,,Carbon Metabolism
143,SG_yfdT,False,-0.0177598048,,,Unknown
115,PhoB-2,False,0.0177540448,PhoB,,Phosphate Metabolism
88,Fur-1,False,-0.0174828412,Fur,,Metal Homeostasis
248,FecI,False,0.0174377329,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
48,SG_ghoT,False,-0.017217835,,,Toxin/Antitoxin
34,PspF,False,-0.017186317700000002,PspF,,Phage Shock
170,SG_yoaG,False,-0.0170586652,,,Unknown
64,ArgR,False,0.0169946838,ArgR,,Amino Acid Metabolism
166,ibpAB,False,0.016962858600000002,RpoH+Lrp,,Heat Shock
301,NarL+Fnr-2,False,0.0167988694,NarL+Fnr,,Nitrogen Metabolism
271,LPS,False,0.0166246947,,,Extracellular Structures
77,SG_yqhI,False,0.0166066359,,,Unknown
69,SG_yjhV,False,-0.0165320823,,,Unknown
212,AA-related,False,-0.016483907500000002,,,Amino Acid Metabolism
118,SG_yhfL,False,0.016483028900000002,,,Unknown
205,CdaR,False,0.016417971,CdaR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0164170092,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
294,YhaJ,False,-0.0163871674,YhaJ,,Unknown
200,modul_93,False,0.016293824000000002,,,Unknown
4,SG_ypjK,False,0.0161012938,,,Unknown
208,PAL Dup,False,-0.0160258473,,,Unknown
337,Cold Shock-2,False,0.015909398300000002,,,Cold Shock
131,TyrR,False,-0.015883418700000002,TyrR,,Amino Acid Metabolism
132,thrA KO,False,0.0157660186,,,Amino Acid Metabolism
12,Citrate,False,0.0157177917,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
209,Lrp+ppGpp,False,0.015543501400000001,ppGpp+Lrp,,Unknown
121,pdhR KO,False,0.0154037201,,,Carbon Metabolism
193,OxyR,False,-0.015167412100000001,OxyR,,Redox Stress
138,PlaR,False,-0.014920918200000001,PlaR+Crp+IHF,,Carbon Metabolism
46,SG_ymjC,False,0.0148115529,,,Unknown
155,NtrC-1,False,-0.014639786200000001,RpoN+NtrC,,Nitrogen Metabolism
307,DNA Damage,False,-0.0144292476,,,DNA Damage
333,Methionine,False,-0.014397762000000001,,,Amino Acid Metabolism
258,OmpR,False,-0.014377726200000001,OmpR,,Membrane Homeostasis
335,IS2,False,0.0143474736,,,Unknown
297,Membrane-2,False,0.014091760200000001,,,Membrane Homeostasis
171,Cadaverine,False,0.0139501399,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0139430803,FliA+FlhDC+CsgD,,Motility
94,CpxR+BaeR,False,0.013932821500000001,CpxR+BaeR,,Membrane Homeostasis
228,SG_ygdT,False,-0.0138303274,,,Unknown
32,SG_ykgV,False,-0.013819081200000001,,,Unknown
78,YieP,False,0.0137906012,YieP,,Membrane Homeostasis
183,Membrane Stress,False,-0.0133479957,,,Membrane Homeostasis
109,ygbE OE,False,0.0133090371,,,Unknown
226,SG_alaE,False,-0.0131989373,,,Unknown
126,RpoN+FlhDC,False,0.013184926000000001,RpoN+FlhDC,,Motility
157,CysB-3,False,-0.013009479800000001,CysB,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0128912629,RpoS+Crp+Fis+IHF,,Energy Metabolism
211,SG_ygjH,False,0.0128624444,,,Unknown
242,CsiR,False,-0.0128536048,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
232,YgeV-1,False,-0.0128281847,,,Unknown
72,SG_ytiA,False,-0.0127148603,,,Unknown
73,SG_hokA,False,0.0126914097,,,Toxin/Antitoxin
308,SG_yeaR,False,-0.0126463867,,,Unknown
27,ECA,False,-0.012476884300000001,,,Extracellular Structures
104,NhaR,False,-0.0124738834,NhaR,,Membrane Homeostasis
304,FliA-2,False,0.0124576614,FliA,,Motility
274,RcnR,False,0.0123617163,RcnR,,Metal Homeostasis
156,entC KO,False,0.012333823,,,Metal Homeostasis
86,CsqR,False,0.0122062739,CsqR,,Carbon Metabolism
269,Suf System,False,0.012195675900000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
185,CueR,False,-0.012185180200000001,CueR,,Metal Homeostasis
149,LexA,False,0.012144694900000001,LexA,,DNA Damage
19,SG_ynfO,False,-0.0121408385,,,Unknown
53,Crp-related,False,0.0120929229,,,Carbon Metabolism
97,BW25113,False,-0.012027096800000001,AraC/MhpR,,Strain Difference
341,TdcAR-2,False,-0.011883402000000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
43,SG_yjbE,False,-0.0117714033,,,Unknown
162,Cold Shock-1,False,-0.0115025299,,,Cold Shock
51,CP4-44,False,0.0114783229,,,Prophage
223,Thiamine-2,False,0.011460248800000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
152,SG_mokC,False,0.011227471400000001,,,Unknown
134,KdpE,False,-0.0112112362,KdpE,,Metal Homeostasis
105,SG_exoD,False,0.011199324,,,Unknown
246,SG_ylcI,False,-0.0108305526,,,Unknown
263,BCAA-2,False,-0.010546313600000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
210,FadR,False,0.010401516500000001,FadR,,Fatty Acid Metabolism
0,GalRS-1,False,-0.010315595,Crp+GalS+GalR,,Carbon Metabolism
331,Qin Prophage,False,-0.010314615000000001,,,Prophage
324,SG_yahH,False,-0.0102517844,,,Unknown
237,SG_yjhE,False,-0.0100692503,,,Unknown
17,ZraR,False,0.010067914,ZraR,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0099551307,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
245,SG_xisD,False,0.0099173729,,,Unknown
295,SG_yfjM,False,0.0099165956,,,Unknown
116,ArgP/BasR/SlyA,False,-0.009824234500000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
167,TtdR,False,0.009811615000000001,TtdR,,Carbon Metabolism
41,NadR,False,-0.009764739100000001,NadR,,Cofactor Metabolism
306,SG_yhhH,False,0.0096725014,,,Unknown
225,SG_yohO,False,-0.0095190316,,,Unknown
202,Curli,False,0.0095129223,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
113,SG_bdm,False,-0.0094715324,,,Unknown
74,SG_ytiD,False,0.0093594991,,,Unknown
137,PrpR+Cra,False,-0.0092582173,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
303,SG_ykgS,False,-0.0092102775,,,Unknown
79,SG_yjjY,False,0.0090571308,,,Unknown
262,AraC,False,0.0089632617,Crp+AraC,,Carbon Metabolism
52,SG_essQ,False,0.008959283,,,Unknown
270,rdlD,False,-0.0089543433,rdlD,,Toxin/Antitoxin
148,SG_ypjJ,False,-0.0089293329,,,Unknown
255,SG_ykfJ,False,0.0088228977,,,Unknown
6,CysB+Cbl,False,0.0088020749,Cbl+CysB,,Amino Acid Metabolism
316,DksA-related,False,-0.008749446900000001,,,Stringent Response
300,SG_ymgF,False,0.0087002324,,,Unknown
16,Cytochrome bd-I,False,0.0086132623,,,Energy Metabolism
100,SG_hokB,False,0.0085858801,,,Unknown
281,IS Elements,False,0.0085296706,,,Unknown
243,Fimbriae,False,-0.008524093600000001,Lrp+H-NS,,Extracellular Structures
90,sdh KO,False,0.0084580401,,,Carbon Metabolism
54,GutM+SrlR,False,0.008450419800000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
338,ATP Synthase,False,0.0084263223,,,Energy Metabolism
251,SG_fryB,False,-0.0084180837,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0083313962,FucR/ExuR/AraC/AllR,,Carbon Metabolism
325,SG_ydfX,False,0.0083151543,,,Unknown
36,Fnr+NarL+DcuR,False,-0.008041902600000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
298,GlpR-1,False,0.0080023115,GlpR,,Carbon Metabolism
123,SG_ydiE,False,-0.0079668672,,,Unknown
1,SG_yiaAB,False,0.0078795383,,,Unknown
2,SG_ydfV,False,-0.007636033,,,Unknown
159,H-NS/stpA-related,False,-0.0074193912,gcvB,,Unknown
224,YmfT,False,-0.0074094396000000005,,,Unknown
213,SG_ymfT,False,0.0073931569,,,Unknown
24,PhoP,False,0.0073505134000000005,PhoP,,Metal Homeostasis
231,RpoH,False,0.007320513000000001,RpoH,,Heat Shock
26,GcvA,False,-0.007306688,GcvA,,Amino Acid Metabolism
186,SG_ylcJ,False,0.007260663200000001,,,Unknown
313,GadWX,False,-0.0072454583,GadW+GadX,,Redox Stress
42,CueR/CusR/HprR,False,0.0070588497000000005,CusR/CueR/HprR,,Metal Homeostasis
49,SG_ymgM,False,0.006890266900000001,,,Unknown
184,YcjW,False,0.0068584006,YcjW,,Carbon Metabolism
112,SG_ybgU,False,0.0066134654,,,Unknown
291,Anaero-related,False,-0.0066118526,TtdR/Fnr,,Anaerobiosis
102,SG_ynaM,False,-0.0064821336,,,Unknown
93,FhlA,False,0.0064583125000000005,RpoN+FhlA,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0063662857,NarL+Fnr,,Nitrogen Metabolism
188,AllR,False,-0.0063303115000000005,AllR,,Nitrogen Metabolism
261,MetR/MetJ,False,0.0061845792,MetR/MetJ,,Amino Acid Metabolism
278,CytR,False,0.0061461403,Crp+CytR,,Nucleotide Metabolism
214,BCAA-1,False,-0.0061287946,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
151,SG_yqgD,False,0.0060666135,,,Unknown
45,pts KO,False,-0.0060585554,Crp+Cra,,Carbon Metabolism
268,guaAB,False,0.0060231659,,,Nucleotide Metabolism
5,Fe/Protease,False,0.0060058091000000004,,,Metal Homeostasis
191,Crp-1,False,-0.005984769500000001,GatR+ArcA+Crp,,Carbon Metabolism
240,SG_yafF,False,0.0058259574,,,Unknown
76,SG_ydaF,False,0.0057711769,,,Unknown
221,pgi KO,False,0.0057547835,,,Carbon Metabolism
165,RcsC-related,False,0.005644109400000001,,,Membrane Homeostasis
75,UTP,False,-0.0056305112000000004,PurR/UTP,,Nucleotide Metabolism
66,SG_ymcE,False,-0.0055981106,,,Unknown
266,SG_yqcG,False,0.0055127127,,,Unknown
21,CP4-6,False,-0.0055029718,FliA,,Prophage
106,TorR,False,0.0054829466,TorR,,Anaerobiosis
110,ProVWX,False,0.0054336109,,,Membrane Homeostasis
160,LacI+MarA,False,0.005430852700000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
340,Crp+Fur,False,-0.005389805100000001,Crp+Fur,,Metal Homeostasis
192,YgbI,False,-0.0052921312,YgbI,,Carbon Metabolism
181,Mannitol,False,-0.0052739403,Fis+Crp+Cra,,Carbon Metabolism
234,SG_ilvC,False,-0.0052540951,,,Unknown
40,SG_ybfQ,False,0.005225123700000001,,,Unknown
28,FliA-1,False,0.0052173432,FliA,,Motility
169,SG_ythA,False,-0.0050812372,,,Unknown
59,e14 Removal,False,0.0050524331,,,Prophage
85,RcsAB,False,-0.0050181576,RcsAB,,Membrane Homeostasis
129,SG_yzfA,False,0.0050171291,,,Unknown
235,GadEWX+FliZ,False,0.0050043587,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
238,asr,False,0.0049517553,,,Redox Stress
57,NsrR,False,0.004839747,NsrR,,Redox Stress
135,LsrR,False,0.0048087109,RpoS+Crp+LsrR,,Quorum Sensing
128,SG_yjbS,False,-0.0047240748,,,Unknown
259,SG_ybfB,False,0.0046607034000000006,,,Unknown
31,PurR,False,-0.0046357581,PurR,,Nucleotide Metabolism
252,rdlC,False,-0.004621429000000001,rdlC,,Toxin/Antitoxin
249,SG_csgC,False,0.0046008663,,,Unknown
328,KpLE2,False,-0.0044026688000000005,,,Prophage
176,SG_tfaX,False,-0.0041739151,,,Unknown
67,SG_yhdU,False,0.0041544223,,,Unknown
201,ryhB,False,0.0040693737,ryhB,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0039928093000000005,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
71,Crp-2,False,-0.003947313,Crp,,Carbon Metabolism
164,SG_ymdG,False,0.0039186053,,,Unknown
33,Translation,False,-0.003903217,DksA,,Translation
173,GadEWX,False,-0.0038061665000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
230,Cra,False,0.0037843473,Cra,,Carbon Metabolism
220,NtrC-3,False,0.0037719765,NtrC+RpoN,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0037215242,Fnr+NagC+Fur,,Metal Homeostasis
98,SG_lysA,False,0.0036853547000000003,,,Unknown
293,SG_ymgGD,False,-0.0036165509,,,Unknown
197,PAL Del-1,False,0.0036098408000000003,,,Unknown
253,PuuR,False,0.0035279995,RpoS+ArcA+PuuR,,Nitrogen Metabolism
299,MalT,False,0.0034552584000000003,MalT,,Carbon Metabolism
174,BirA,False,0.0033863942,BirA,,Cofactor Metabolism
158,Tryptophan-1,False,0.0032638581,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
127,RpoE,False,-0.0032240394000000003,RpoE,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0031949798,Rob+SoxS+MarA,,Redox Stress
190,BluR,False,0.0031010297,BluR,,Extracellular Structures
47,SG_cspH,False,0.0030980336000000002,,,Unknown
10,mdtIJ,False,-0.0030458183,ppGpp+H-NS,,Membrane Homeostasis
227,FlhDC-3,False,0.0030335619,FlhDC,,Motility
61,SG_bhsA,False,0.0029670345,,,Unknown
161,SG_pinH,False,0.0029429337000000002,,,Unknown
334,SG_yfiF,False,-0.0028876323000000003,,,Unknown
39,SG_yegZ,False,-0.0028771095000000003,,,Unknown
82,Fe-related-3,False,0.002695549,,,Metal Homeostasis
95,SG_ydfK,False,0.0025968081,,,Unknown
312,SG_yeeW,False,0.0025819735,,,Unknown
15,Uracil,False,-0.002287632,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
37,SG_yahM,False,0.0022844765000000003,,,Unknown
65,GntR,False,0.0022713633,GntR,,Carbon Metabolism
124,SG_ymgI,False,0.0022011478,,,Unknown
120,SG_ykgR,False,0.0021665053,,,Unknown
207,PhoB-1,False,-0.0020710568,PhoB,,Phosphate Metabolism
288,SG_yoaI,False,0.0019968547,,,Unknown
250,SG_ydfW,False,0.0019754512,,,Unknown
287,DecR,False,-0.0019717383,DecR,,Amino Acid Metabolism
30,GlcC,False,-0.0016803632,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
150,RhaS,False,0.0015685135,Crp+RhaS,,Carbon Metabolism
204,MetJ/HypT,False,-0.001565828,MetJ/HypT,,Amino Acid Metabolism
70,Asparagine,False,0.0015383565,Lrp+gcvB,,Amino Acid Metabolism
153,BasR,False,0.0014146302000000001,BasR,,Metal Homeostasis
3,SG_yniD,False,-0.0013024079,,,Unknown
309,FrmR,False,-0.0012935645,FrmR,,Carbon Metabolism
280,Thiamine-1,False,0.0011680257,Thiamine diphosphate,,Cofactor Metabolism
289,ZntR/Zur/CueR,False,-0.0010707225,ZntR/Zur/CueR,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.0010625189,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
195,SG_ydfC,False,-0.0010145358,,,Unknown
154,SG_ydfA,False,-0.0009523476000000001,,,Unknown
136,SG_ynaL,False,0.0009179936000000001,,,Unknown
144,Single Reads,False,0.000909259,,,Unknown
320,Curlin,False,-0.0008184222,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
218,SG_ynfT,False,-0.0007470373,,,Unknown
140,Fnr+IHF+gcvB,False,0.000720839,gcvB+Fnr+IHF,,Carbon Metabolism
296,NtrC-2,False,-0.0006779672,NtrC+RpoN,,Nitrogen Metabolism
50,AlsR,False,0.0006735389,AlsR,,Carbon Metabolism
203,SG_ldrA,False,0.0006368996,,,Unknown
260,SG_ynfN,False,-0.0005384762,,,Unknown
318,SG_afuB,False,0.0004990594,,,Unknown
241,DLP12,False,0.0004604537,,,Prophage
133,SG_ykgL,False,0.0004166937,,,Unknown
305,CysB-1,False,-0.0003958767,CysB,,Amino Acid Metabolism
89,SoxS,False,-0.0003892596,SoxS,,Redox Stress
23,Histidine,False,-0.00027450150000000003,His-tRNA+DksA,,Amino Acid Metabolism
236,ppk KO,False,-0.0002576297,,,Energy Metabolism
68,NagC,False,0.0001742865,NagC,,Carbon Metabolism
83,SG_ychS,False,0.0001634614,,,Unknown
215,SG_ydaG,False,0.00015979780000000002,,,Unknown
80,modul_37,False,-0.0001247129,,,Unknown
330,IS1-2,False,0.0001222114,,,Unknown
114,SG_sgcB,False,7.43585e-05,,,Unknown
