k,Name,in_iM,gene_weight,Regulator,Function,Category
39,nitrate-related,True,0.0890781216,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,0.06293122770000001,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0389263929,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0341847543,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,-0.0323045602,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,-0.028201715000000002,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,0.0260585562,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0239129564,NtrC and RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,-0.022542490800000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0218236027,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,0.020951971700000002,,Unknown Function,Regulator Discovery
45,CpxR,False,0.0207317628,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,0.0203970596,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.019462381900000002,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0187301216,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0186624866,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,0.0181225808,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,-0.0179306958,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.017871817,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0170857612,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,-0.0169075607,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0161566964,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.0157664423,,Unknown,Regulator Discovery
55,FliA,False,-0.0153780927,FliA,Chemotaxis,Structural Components
66,EvgA,False,-0.0140499707,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,0.0137263331,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.013717205100000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0134772937,,Unknown Function,Uncharacterized
6,proVWX,False,0.012991681500000001,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,0.0122314176,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,0.012134089300000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,-0.0119404275,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.011857014400000001,,Unknown Function,Uncharacterized
30,RpoH,False,0.0118025212,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,-0.0115857207,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,-0.0115322501,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,-0.010904293,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,0.0108307909,GadX and GadW,Acid stress response,Stress Response
57,NikR,False,0.010812626700000001,NikR,Nickel homeostasis,Metal Homeostasis
87,FecI,False,0.0105370845,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,-0.010273784000000001,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,-0.0102664848,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.0097093486,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,0.0096565483,FlhDC,Flagella assembly,Structural Components
36,CecR,False,0.009638353,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,-0.009550176,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,-0.009356231000000001,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0092490945,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0092360119,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,-0.0080278035,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,0.0079402621,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,0.0074164465,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,0.0073482063,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0072528623,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,0.0069408809,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.006792120600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0059245151000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,-0.005752780900000001,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,-0.005551534800000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,0.0054305593,,Large duplication of 129 genes during evolution,Genomic Alterations
