k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0517939927400147,,Unknown,Uncharacterized
42,UC-8,False,0.0308091931988987,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0278332184022649,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0211174671087972,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0208126334355513,,Phage,Phage
40,QstR,False,0.0200352806011766,QstR,Competence QstR regulation,Competence
34,Phage-2,False,0.0196663271537501,,Phage,Phage
14,UC-3,False,-0.0186752527250955,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0184016877990246,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0180044614908213,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0173825636394775,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0172968799195219,,Unknown,Uncharacterized
8,GalR,False,-0.0161848657210213,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0147495075125792,,Biofilm formation,Structural components
27,Maltose,False,0.0147149307980062,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.0145404289174898,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,0.01390882403032,,Translation machinery,Translation
7,NarP,False,-0.0118327592995134,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0112548676801287,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.0091138790438209,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0084846761977704,,Chaperone protiens,Translation
44,UC-9,False,0.0084184224152935,,Unknown,Uncharacterized
36,Null-4,False,0.0078550799503733,,Unknown,Uncharacterized
32,CueR,False,0.007781326166883,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.007678940786048,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0074891160911589,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0074414574414937,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,0.0069900999731526,,Unknown,Uncharacterized
19,UC-5,False,-0.0069547835849941,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0061865131803916,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0060853083008183,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,0.0058085815388974,,Unknown,Uncharacterized
30,GntR,False,0.0047777643877093,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.0043013462728484,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.00375827899032,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.0034529880968807,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0033222811727331,,Unknown,Uncharacterized
33,TreR,False,0.0027905730230072,TreR,,
35,ArgR,False,-0.0024490719985578,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0014698295372079,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0014165663199425,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0012639210448264,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0004036995609237,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.000318552718671,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,7.275457072976414e-05,,Unknown,Uncharacterized
