k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0283239484986023,,Null,Uncharacterized
55,Translation,False,0.0184215723603357,,Protein synthesis,Translation
73,GcsR,False,-0.0180861851500503,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,0.0166279457357624,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,-0.0142023395826147,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,-0.0135587620378788,,Null,Uncharacterized
40,Citrate,False,-0.0128512647980631,,Citrate transportation,Carbon
22,VanR,False,0.0126265025246955,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0110341063502438,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,-0.0108597586759015,,Acetate specific response,Stress
8,Zinc,False,-0.0097876149619953,,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0095176552950483,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.0087565280030096,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0087487695755439,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.0084853085356156,LldR,Lactate catabolism,Carbon
6,Noise-1,False,0.0083290641180629,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,-0.0079485162947274,,TurA deletion,Genomic
69,FnrA-2,False,-0.0079087932657231,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.0078670286801395,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0076004806298818,,Unknown,Uncharacterized
29,Noise-2,False,-0.0075972318725868,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,-0.0075820275779112,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,0.0074290716496818,,Multiple stress response,Stress
12,GclR,False,-0.007426684996502,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,-0.0072654397113025,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,-0.006817638990339,GltR-II,Sugar catabolism,Carbon
