k,name,in_iM,gene_weight,regulator,function,category
23,sulfur-assimilation,False,-0.03284470531231574,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.02974356558635852,,Accounts for fadR knock-out,Genomic
29,FadR,False,-0.0295684946867668,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,-0.02590359528364921,,,Other Functional
10,Purine,False,-0.024830512492427424,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.024626574090613463,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,-0.02320635308717869,,,Misc Metabolism
22,unchar-1,False,0.02294847209911669,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.021075219394105858,,,Uncharacterized
21,translation-2,False,-0.01749057384121556,,,Other Functional
39,carotenoid,False,-0.01629448176485927,,,Other Functional
31,TCA-BCAA,False,-0.015873904322451136,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.014973308077387872,XylR,,Misc Metabolism
5,niacin-transport,False,-0.014897238243200932,,,Vitamin B
3,fatty-acid-related,False,0.014698454981576806,,,Misc Metabolism
14,Phenylacetate,False,0.014175388994578191,,,Misc Metabolism
19,Arginine,False,-0.014028819874899923,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.013572219484626549,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.013062982276445192,,,Misc Metabolism
6,cold-stress,False,0.013030491776397424,,,Stress Response
35,translation-related,False,-0.011343366942053618,,,Other Functional
27,ArnRAB,False,-0.011171745850216542,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,-0.010833508037936434,,,Vitamin B
38,Ammonium-Uptake,False,-0.010479869132921687,,,Other Functional
18,UV-tfb3,False,-0.01007788616440216,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-0.009962634804107064,,,Uncharacterized
13,LysM,False,0.009506824925805195,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.009199963868255898,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.008001401814591488,,,Uncharacterized
16,single_gene_2,False,0.007808295221583569,,,Uncharacterized
30,SoxLABCD,False,0.007731459816186211,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,0.007377495140175953,,,Other Functional
36,Quinolinate,False,-0.00633256408896533,,,Other Functional
44,Gly-Ser-Thr,False,-0.006127964941454975,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.005462948352050827,,,Genomic
26,4-HPA,False,0.005134995205928151,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,0.004346804381801113,,,Stress Response
12,YtrA,False,0.003928914692707678,YtrA,,Other Functional
40,single_gene_4,False,0.003910588312840256,,,Uncharacterized
1,heat-stress,False,0.0037089285209937115,,,Stress Response
9,HMG-CoA,False,-0.001955796907420113,,,Misc Metabolism
20,Pyroglutamate,False,-0.001786522988435225,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0009102506845673119,,Replication and Cell Division,Other Functional
41,Thiamin,False,0.0001376368067497945,,,Vitamin B
4,Riboflavin,False,2.71640738449557e-05,,,Vitamin B
