k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,0.0033313305270958,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0031985710504106,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0029561708884171,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,0.0029277561022308,,ICE related,Uncharacterized
51,Phage-2,False,0.0027801416024745,,Phage related,Phage
12,GclR,False,0.0026936084729789,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,0.0026816133743753,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0025507085319336,TurA,Chaeperone,Translation
0,Null-1,False,-0.0025448426615157,,Null,Uncharacterized
44,TurA-1,False,-0.0023588147625989,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0023221713067114,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,0.0022920545502589,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.00227814450964,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,0.0018585643276473,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.001760844932542,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,0.0013536750935981,,Metal related response,Element homeostasis
81,AA transport,False,-0.0011129987617254,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.001056109842172,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0010184954596137,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,0.0009633401008742,FruR,Fructose catabolism,Carbon
27,BenR,False,0.0008539323001285,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0008223593787077,,Multiple stress response,Stress
74,PP_0615-8,False,-0.0005525558884191,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0004684949273257,,T6SS system,Structural components
82,Genomic-3,False,-0.0003246169230864,,TurB deletion,Genomic
43,AcoR,False,0.0002947891410602,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,0.00027487234657,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,0.0002745374568803,PydR,Stationary phase response,Stress
