k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,True,-0.0407959982003214,,baeR KO,Envelope Stress
99,yjjZ,False,0.020857298604466,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0188723358665236,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,-0.017960532176347,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
138,Leucine,False,0.0166177427079881,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0165135876652778,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
122,UC-9,False,-0.016454137308803,,Unknown,Unknown
93,yneP,False,-0.0162449363747702,,Unknown,Unknown
155,YmfT,False,-0.0153612987429591,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
112,pts ALE,False,-0.0153095308113146,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
199,Ile/Val,False,0.014803668559617,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0147311936496241,,Very low pH-responsive acid shock polypeptide,Acid Stress
176,Suf System,False,-0.0143402196350455,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
8,yqhI,False,-0.0141015919442941,,Unknown,Unknown
105,Glycine,False,0.0132862365963248,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
65,NRZ,False,0.0132696657920072,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
51,RpoS,False,-0.0130122676311105,RpoS,Master regulator of global stress response,Global Stress
53,UC-1,False,0.0125916800098602,,Unknown,Unknown
178,NO Stress,False,0.0124932034208425,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
167,UC-2,False,0.0123628174367295,,Unknown,Unknown
191,Tryptophanase,False,-0.0123105988293853,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0116610200195364,,Cold shock proteins,Temperature Shock
6,Glutamine,False,-0.0115010129918327,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
80,Thiamine-2,False,0.0113578911276715,,Thiamine uptake and biosynthesis,Cofactor Metabolism
86,UC-3,False,0.0111858171866353,,Unknown,Unknown
23,thrA KO,False,0.0108376864492603,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
148,LPS,False,-0.010802554621162,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
48,Cytochrome c,False,-0.0107752306734895,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
188,Oxidoreductase,False,-0.010654209523595,,Putative oxidoreductase components,Redox Stress
36,cydB/appC KO,False,-0.0106191657339947,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
114,GlcNAc,False,0.0104199421387426,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
