k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.030528599200000003,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,-0.028960046200000002,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,0.027147008700000003,,,Uncharacterized
68,Iron acquisition,False,0.0247937132,,Pyoverdine synthesis,Metal Homeostasis
65,HypR,False,-0.023714083900000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0226453617,,,Uncharacterized
99,Uncharacterized-15,False,-0.020514987800000002,,,Uncharacterized
74,NarL-2,False,0.0193058777,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0192889435,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,-0.0182978751,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,-0.0173718883,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.016343948900000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0157336709,,,Uncharacterized
61,Uncharacterized-9,False,0.014995220200000001,,,Uncharacterized
0,NarL-1,False,0.013609197600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,-0.0131163498,,,Uncharacterized
2,Uncharacterized-1,False,0.0128993622,,,Uncharacterized
42,PrrF,False,0.012574970100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0125473522,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,-0.012374907000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,GcsR,False,-0.0121541689,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0120827216,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0116839934,,,Translational
37,HutC,False,0.011235547,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0111170318,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,0.0109888272,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,RsmA,False,-0.010947691300000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0107693721,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.0104981258,,,Uncharacterized
12,TagR1,False,0.010258493700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,-0.010214779200000001,,,Uncharacterized
97,AmiR,False,-0.0101378575,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0100588695,,,Uncharacterized
29,Singlet-2,False,-0.010016576000000001,,,Singlet
9,PmrA,False,0.009854352700000001,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,-0.0097375887,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.009687634300000001,FpvR,Ferripyoveridine system,Metal Homeostasis
78,MexS,False,0.0096715126,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,0.0087567293,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
