k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,0.022605501,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.022257861,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,0.022248179,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.022049183,,,Uncharacterized
31,GlpR,False,0.021557071,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,0.021447539,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.020237714,,,Singlet
4,CbrB,False,-0.018052858,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.017694179,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,-0.017536861,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,FleN-2,False,-0.017315877,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.016748393,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,-0.016675284000000002,FoxR,Iron chelator,Metal Homeostasis
37,QscR-1,False,-0.016624607,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,0.016265079,,,Singlet
9,DhcR,False,-0.016214863,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.015844112,AmpR,beta-lactamases,Antibiotic Resistance
7,PprB,False,-0.015685249000000002,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,-0.014883770000000001,,,Uncharacterized
93,FleN-1,False,0.013997595000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.013309389000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
92,Anr-2,False,0.01256862,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.012439848000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.012393952000000001,,,Uncharacterized
86,k-opioid,False,-0.012094658000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,0.012052948,,,Translational
34,Uncharacterized-3,False,-0.011983833000000001,,,Uncharacterized
67,MexZ,False,-0.011465132000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,-0.011082348,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.011017011,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,0.01063095,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.010451584,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.01040638,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.010402565,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,-0.009636421000000001,,,Singlet
11,ExsB,False,-0.009592287000000001,ExsB,T3SS system,Secretion System
71,Sigma-70,False,0.009295454,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,ErbR-1,False,0.009076614,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.009010433,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.008801042,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,False,-0.008721572,,,Uncharacterized
91,Singlet-10,False,-0.008665987,,,Singlet
101,CzcR,False,0.008326342,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,-0.008325351,RpoH,Heat Shock Response,Heat Shock Response
114,CysB-3,False,0.008074340000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.008019413000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,-0.007948904,,,Translational
12,Singlet-1,False,0.007376693,,,Singlet
19,TagR1,False,-0.007062531,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,-0.0070617710000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.006983498,,,Uncharacterized
57,HutC,False,-0.006624607,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0064446,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,-0.006239368,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.005473678,,,Uncharacterized
23,EsrC,False,0.004852438000000001,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.004840786000000001,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,-0.004729604,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.004402087000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.004353622000000001,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,0.0042283270000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,-0.004156536000000001,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,-0.004117652,,,Singlet
51,PvdS,False,0.004085561000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.004075251,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,-0.003619184,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,0.0034555740000000003,,,Translational
112,Anr-4,False,-0.0034119450000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.003081655,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0028832880000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.002643429,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,0.00246056,,,Singlet
87,CpxR,False,0.0024026570000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,0.0023791850000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0022631580000000004,,,Uncharacterized
22,Uncharacterized-11,False,0.0022086560000000002,,,Uncharacterized
59,NRPS,False,-0.002147955,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,0.001914429,,,Singlet
107,Uncharacterized-13,False,-0.0018942510000000002,,,Uncharacterized
8,PhhR-1,False,0.001830514,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.001765337,,,Singlet
41,LiuR,False,-0.001581151,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.001442371,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.0010899780000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,0.000986525,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,-0.000662038,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
1,EatR,False,0.000537597,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.000388514,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.00037979400000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.000327553,,,Singlet
32,ArgR-1,False,0.000276039,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.000205199,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-9.4e-06,HexR,Glucose metabolism,Carbon Source Utilization
