k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,-0.0181451530953378,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0178372443739957,,Unknown,Uncharacterized
42,UC-8,False,-0.0143937664105689,,Unknown,Uncharacterized
31,Null-3,False,0.0138658005461988,,Unknown,Uncharacterized
8,GalR,False,-0.013420780807052,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0108671225813273,,Unknown,Uncharacterized
40,QstR,False,-0.0102875920120831,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0093781533121063,,Phage,Phage
35,ArgR,False,-0.0091535197489981,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0084676674162321,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0083684929076133,,Unknown,Uncharacterized
11,Chaperone,False,-0.0083074673745772,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0076238735652776,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0075514501742909,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,0.0072173860387165,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0067604659766877,,Translation machinery,Translation
32,CueR,False,-0.006066902909523,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.005805750154543,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0055437167307241,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0052688509233209,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0051103431080384,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0050544254063605,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0043491168144282,,Unknown,Uncharacterized
18,Fur,False,-0.004325170646281,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0037271725023699,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0028530401333023,,Unknown,Uncharacterized
37,Arabinose,False,-0.0025061667678573,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0021365604838842,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0019825913196728,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0019025150782633,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0018774461071878,,Unknown,Uncharacterized
10,FruR,False,0.0017059235660742,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0015748509714118,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.001505030541344,,Unknown,Uncharacterized
41,Biofilm,False,0.0014064148837696,,Biofilm formation,Structural components
16,UC-4,False,-0.0011660317676439,,Unknown,Uncharacterized
15,Zur,False,-0.0009425006931503,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0007203805379764,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,0.0006550255400136,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0006216200418908,,Unknown,Uncharacterized
24,Phage-1,False,-0.0005175830185775,,Phage,Phage
36,Null-4,False,0.0005126860924099,,Unknown,Uncharacterized
19,UC-5,False,-0.0004603725946284,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0003449078661864,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-5.8262022141711376e-05,TreR,,
