k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.0058420674,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,0.0057817121,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
56,Singlet-3,False,0.005703644700000001,,,Singlet
34,Uncharacterized-4,False,0.0056153175000000005,,,Uncharacterized
58,CpxR,False,0.0055532295,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,-0.0055405125,,Iron chelator,Metal Homeostasis
88,NRPS,False,-0.0053570909,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,LiuR,False,-0.0050962118,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0050149635000000005,,,Uncharacterized
97,AmiR,False,0.0046313341000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
51,FleN,False,0.0044335249,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,-0.0044198922,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.004340845800000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0042183177,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0041812358,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.0041152192,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.0040133003000000006,,,Uncharacterized
93,PprB,False,0.0037233423000000002,PprB,Flp pilus assembly protein,Structural Components
31,NagQ,False,0.0037082383,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0036116570000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,-0.0033338116,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0031399903,ExsB,T3SS system,Secretion System
80,GcsR,False,-0.0029846588,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0028932075000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0028326320000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
7,AntR,False,0.00242484,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,-0.0023631522,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,-0.0022596302,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,-0.0022179014,GlcC/MexS,RND efflux pump,Stress Response
101,Translational-3,False,-0.0020778150000000002,,,Translational
16,Translational-1,False,-0.0019602744000000003,,,Translational
77,Anr-2,False,0.001863695,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0016155708,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,-0.0015901613,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,-0.0015773924,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0015495304,,,Uncharacterized
50,Zur-2,False,-0.0015090063000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,0.0013516074,,,Uncharacterized
36,GlpR,False,0.001330917,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0012788106,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0012563475,,Heat Shock Response,Stress Response
9,PmrA,False,-0.0010821794,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0010506023,,,Uncharacterized
66,Uncharacterized-12,False,-0.0010433781,,,Uncharacterized
38,AauR,False,-0.0008120368,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0006841557,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0006704161,,,Translational
90,RoxR,False,0.0005338112,RoxR,Cytochrome oxidases,Energy Metabolism
84,PhhR,False,-0.00024125280000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-5.65818e-05,,,Uncharacterized
