k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.046294590833904525,SigM,,Stress Response
14,SigV,False,0.015346988597434287,SigV,,Stress Response
64,FapR,False,-0.015161449370218157,FapR,,Misc. Metabolism
56,SigW,False,-0.014616418619105525,SigW,,Stress Response
61,early-biofilm,False,-0.011659526411489849,,,Lifestyles
62,SG_5,False,-0.011214725448298374,,,Single Gene
25,SigB-2,False,-0.010728999445546259,SigB,,Stress Response
31,SigD,False,-0.010050434557103458,SigD,,Lifestyles
51,uncharacterized-4,False,-0.009658282835546868,,,Uncharacterized
2,WalR,False,0.009119168870206985,WalR,,Cellular Processes
27,TnrA-1,False,-0.009092376117533949,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.009088978396881879,SwrA,,Lifestyles
43,FruR,False,-0.008578244044484078,FruR,,Carbon Metabolism
55,ResD,False,-0.008535029272871426,ResD,,Misc. Metabolism
22,stringent response,False,0.008374128667404229,stringent response,,Cellular Processes
37,SigI,False,0.008206849036122742,SigI,,Stress Response
40,ComK/LevR/NusA,False,0.007766062356834812,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.007629617765656408,,,Uncharacterized
41,SPbeta-2,False,-0.007059795964568056,,,Prophages
29,MtlR,False,0.00689279105374444,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.006832980835914449,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.006569997154831507,CcpA,,Carbon Metabolism
58,Rok,False,-0.006297208961962664,Rok,,Cellular Processes
8,SPbeta-1,False,-0.006187187909753336,,,Prophages
50,CcpN,False,0.005802083660001885,CcpN,,Cellular Processes
35,ComA,False,0.0054223144958102576,ComA,,Cellular Processes
63,MntR,False,-0.005356379949122889,MntR,,Homeostasis
13,PyrR,False,0.004899806494504001,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.004854858248980639,KipR,,Misc. Metabolism
21,CymR-2,False,0.004822432619449514,CymR,,Misc. Metabolism
48,Fur,False,-0.004531823921225666,Fur,,Homeostasis
54,G-box,False,-0.0044684423726818155,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.0043819833430377144,,,Single Gene
71,yxi-operon,False,-0.004234087776853702,,,Other
24,PhoP,False,-0.0038976667771209185,PhoP,,Misc. Metabolism
52,ykzB-related,False,0.003657207323973801,,,Lifestyles
53,SG_4,False,0.0035998459852573023,,,Single Gene
39,Thi-box,False,0.0035365659312699095,Thi-box,,Misc. Metabolism
60,YonO-2,False,-0.0034325119182685906,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.0034273844137021627,,,Carbon Metabolism
11,EAR riboswitch,False,0.00339649385184666,EAR riboswitch,,Lifestyles
5,Fnr,False,0.0032612279293858697,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.0032551007105077138,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.003075782646920077,Xre/Xpf,,Prophages
17,SG_1,False,0.0029869316937169922,,,Single Gene
18,CymR-1,False,-0.002837639501334882,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.002682483995882068,,,Prophages
42,SigB-3,False,-0.0024579152845561085,SigB,,Stress Response
16,ManR,False,-0.002376568089967174,ManR,,Carbon Metabolism
20,SG_2,False,-0.002296702480641629,,,Single Gene
70,uncharacterized-6,False,-0.0022488388630279017,,,Uncharacterized
45,LnrK,False,-0.0022173255952088093,LnrK,,Cellular Processes
32,TnrA-2,False,-0.0022144539619263106,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.0017165436244645882,Zur,,Homeostasis
7,YvaF,False,0.00152672955178687,,,Other
44,AcoR,False,0.0014555537148756073,AcoR,,Carbon Metabolism
59,GlpP,False,-0.0014155059096905552,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,-0.001321496038227741,,,Uncharacterized
4,Rex,False,0.001201966830274944,Rex,,Misc. Metabolism
65,AbrB,False,0.0009834571687900493,AbrB,,Lifestyles
15,CodY,False,0.0009822836232647961,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0009776078644951306,,,Lifestyles
26,YonO-1,False,-0.0009121298108955,YonO,,Prophages
68,uncharacterized-5,False,-0.0008663877625971543,,,Uncharacterized
9,uncharacterized-3,False,-0.0008459774313290914,,,Uncharacterized
30,ImmR,False,0.0006901556574804425,ImmR,,Cellular Processes
12,SigB-1,False,-0.0005914562223847522,SigB,,Stress Response
66,CcpA-2,False,-0.0005762816430113006,CcpA,,Carbon Metabolism
57,SigE,False,-0.0005374524183891864,SigE,,Lifestyles
0,S-box,False,-0.0004856954313555007,S-box,,AA/Nucleotide Metabolism
46,DegU,False,0.0004410936676208791,DegU,,Other
36,SigK,False,0.00023367798442979013,SigK,,Lifestyles
