k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0784758720050562,TfoX,Competence TfoX regulation,Competence
18,Fur,True,0.0523111325500861,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0406275036246586,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0365231438716827,,Unknown,Uncharacterized
11,Chaperone,False,-0.0325833254335461,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0268766871864411,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0256388829016474,TreR,,
35,ArgR,False,0.0255819171822558,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0250830862050777,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0202554160530922,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0199690664524011,,Unknown,Uncharacterized
41,Biofilm,False,-0.0183146441819273,,Biofilm formation,Structural components
26,Null-2,False,-0.016881735370351,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0162332848668395,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0151663361891571,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0147252768552224,,Phage,Phage
39,AhpCF,False,-0.0138717662397276,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0125106495686085,,Cytochrome O,Energy metabolism
25,PhrR,False,0.011900344731589,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0116404877102606,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0113377326352739,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.010787798084576,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0094303024157264,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0088557831220857,,Translation machinery,Translation
15,Zur,False,0.0082507149686989,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0078924967533637,,Unknown,Uncharacterized
16,UC-4,False,0.0077742990666875,,Unknown,Uncharacterized
34,Phage-2,False,0.0072283934766337,,Phage,Phage
37,Arabinose,False,-0.0064214164656118,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.0057551680571882,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0055564439115621,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0050716636284428,,Unknown,Uncharacterized
10,FruR,False,-0.0047434184273324,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0037985193543338,,Unknown,Uncharacterized
4,Cysteine,False,-0.0034892522378881,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0033997677830346,,Unknown,Uncharacterized
14,UC-3,False,-0.0032900026432447,,Unknown,Uncharacterized
0,UC-1,False,0.0027926692015413,,Unknown,Uncharacterized
32,CueR,False,0.0019511089770662,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0016065851491216,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0015086643141118,,Unknown,Uncharacterized
7,NarP,False,-0.0014981620618983,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0008404863025364,,Unknown,Uncharacterized
43,MetJ,False,-0.0004524778324411,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.000241358991178,LiuR,Branched-chain amino acid degradation,Amino acid
