k,name,in_iM,gene_weight,regulator,function,category
121,Gluconate,False,-0.0157049308112951,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
190,Efflux Pump,False,0.0154326614654211,,Multidrug/spermidine efflux pump,Resistance
69,Phosphate-1,False,-0.0153949826763477,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
16,Ferric Citrate,False,-0.0152674607416647,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
159,ydfW,False,0.0150160102184161,,Unknown,Unknown
87,YieP,False,-0.014750691524098,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
189,UC-7,False,-0.0146052446901984,,Unknown,Unknown
72,Galactose,False,-0.0143560065168464,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0142203242060492,,Unknown,Unknown
36,cydB/appC KO,False,-0.0140995835496519,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
28,ldrA,False,-0.0140876886045343,,Unknown,Unknown
97,Curli-1,False,-0.0140692431036993,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
101,e14 Del,False,-0.0137395067145776,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0134734386466769,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0134675058683477,,Unknown,Unknown
177,PlaR,False,-0.0126189774122328,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0124386196257947,,IS5 transcripts,Unknown
50,Sulfoquinovose,False,-0.0120333952006034,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0120101820572692,,pgi KO,Carbon Metabolism
118,ythA,False,0.0119990769018489,,Unknown,Unknown
1,Translation,False,-0.0116902648892349,DksA,Ribosome biogenesis,Translation
192,crp KO-2,False,-0.0115125398819273,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,0.011387440936744,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
76,Potassium,False,-0.0106108237935819,KdpE,Potassium sensing and transport,Metal Homeostasis
55,ykgR,False,-0.0105621448972117,,Unknown,Unknown
110,SCFA,False,-0.0103824161193396,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0102310109475969,,Unknown,Unknown
57,ypaB,False,0.0102286831480035,,Unknown,Unknown
61,glrR KO,False,0.0101136427424987,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
98,ymiB,False,0.0100900000061227,,Unknown,Unknown
158,Cysteine-2,False,0.0100457889613244,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
9,ROS TALE Amp,False,0.0098716222806968,,Amplification of DLP12/IS3,Unknown
199,Ile/Val,False,-0.0098509008064211,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0095382100521982,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.009479644054832,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0094319357434569,,Unknown,Unknown
160,YcjW,False,-0.0093271118890824,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0089243871544476,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
186,Glutarate,False,-0.0087974907222723,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0086705429249834,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
37,ymdG,False,-0.0086175845318166,,Unknown,Unknown
104,FHL,False,-0.0085838999625274,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
26,baeR KO,False,0.0084170248160813,,baeR KO,Envelope Stress
141,ROS TALE Del-2,False,-0.0082726086543508,,Unknown,Unknown
74,ArcA,False,-0.0081170306465932,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
33,Curli-2,False,0.0079680843876083,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,-0.0077426005528727,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
49,BasR,False,-0.0077339531701097,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
172,Fimbriae,False,-0.0075921941456413,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
88,Nitrogen,False,-0.0074774057828678,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
128,FliA,False,-0.0074358265426766,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
17,Zinc-1,False,0.007374600322401,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
95,Ribose,False,0.0072707772962313,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0072009558309464,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
24,YjfJ,False,-0.0071345951666558,YjfJ,Putative heat responsive regulon,Temperature Shock
15,ldrC,False,-0.0069051439654889,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0068422999997789,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
47,Biofilm,False,0.0068419783746511,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
7,Sialic Acid,False,0.0068283314666091,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0067681255758604,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
100,Molybdenum,False,0.0065269330985538,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
133,malE OE,False,-0.0063912940519168,,Accounts for malE plasmid overexpression,Carbon Metabolism
64,Zinc-2,False,0.0063717206687412,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
40,IS1,False,-0.0062932664383048,,IS1 transcripts,Unknown
119,entC/ubiC KO-1,False,-0.0062276872314503,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
6,Glutamine,False,0.006035133492581,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
59,Magnesium,False,-0.0060049166406775,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
13,RpoH,False,-0.0058652160135133,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
111,YgeV,False,0.0058540824179832,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0058169334155201,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,0.0056427584822188,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
45,Resistance,False,-0.005624828967426,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
144,Putrescine,False,-0.0056108214031358,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
164,minicoli KOs,False,0.0054891306075442,,Deletions from minicoli strain,Genome Reduction
2,ygdT,False,-0.0054192954144539,,Unknown,Unknown
132,rcsB KO,False,-0.0053250691865485,,rcsB KO and associated regulatory changes,Envelope Stress
139,Capsule,False,-0.005304483663512,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
178,NO Stress,False,-0.0052933331779527,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
44,FDH-N/NRA,False,-0.00525737870736,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
163,CP4-44,False,-0.0052545726853473,,CP4-44 prophage expression variation,Prophage
149,Arginine,False,-0.0051639280744977,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0051128997707002,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
140,ytiC,False,0.0050880603677972,,Unknown,Unknown
143,FlhDC-1,False,-0.0050715414329334,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,-0.004955535593951,,arcA KO,Energy Metabolism
167,UC-2,False,0.004929038382395,,Unknown,Unknown
85,DNA Damage,False,-0.004568079976478,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
32,CpxR,False,-0.0045137562804531,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
83,yafF,False,-0.0044613622879101,,Unknown,Unknown
105,Glycine,False,-0.0044233227390884,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
168,ydfB,False,0.0043640510886613,,Unknown,Unknown
156,Fnr-2,False,0.0043586656791626,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
93,yneP,False,0.0043548324650807,,Unknown,Unknown
19,Sorbitol,False,0.0042756953212987,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.004254621137513,,sdh KO,Carbon Metabolism
173,IS Elements-1,False,-0.0041212519623153,,Unknown,Unknown
79,Isc System,False,-0.0041010157268976,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
39,Xylose,False,0.0040327354489145,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0040197792953757,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
147,PAL 26 Del,False,-0.0037776231177107,,Unknown,Unknown
81,crp KO-1,False,0.0037561318784365,,crp KO and compensatory regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.0036902120982072,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
35,FucR/ExuR,False,0.0036765863349794,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.003659433136203,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
185,gcvB,False,-0.003531244359681,gcvB,Amino acid transport,Amino Acid Metabolism
31,Nickel,False,-0.0034468780140856,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
42,Biotin,False,0.003427747032888,BirA,Biotin biosynthesis,Cofactor Metabolism
99,yjjZ,False,0.0033731452296851,,Unknown,Unknown
161,PAL Amp,False,0.0033388922371457,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0032931832592883,,cyoB/kdpE/qseF KO,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0031913446144235,,cyoB/ndh/nuoB KOs,Energy Metabolism
145,ppGpp,False,0.0030921792309514,ppGpp,Stringent response,Global Stress
122,UC-9,False,-0.0029894300782401,,Unknown,Unknown
195,Phage Shock,False,-0.0029637510833376,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
142,UC-5,False,-0.0029462619365151,,Unknown,Unknown
22,SoxS,False,-0.002944914936378,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
135,Cysteine-1,False,-0.0029036911507832,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
5,Osmoprotectant,False,-0.0028647200382492,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
12,UC-4,False,0.002723498540247,,Unknown,Unknown
176,Suf System,False,0.002661453891157,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
18,Methionine,False,0.0025883705804039,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0025758780982165,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
162,Propionate,False,0.0025730027554579,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
27,ydaG,False,-0.0024527848920188,,Unknown,Unknown
38,EvgA,False,0.0024462183904859,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
165,GadXW,False,-0.0022635340488981,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
71,ymgI,False,-0.002190077939792,,Unknown,Unknown
43,N Reduction,False,-0.0021602549325844,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
106,BW25113,False,-0.0021377773973951,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
137,Phosphate-2,False,-0.0020350172159078,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
46,PAL 10 Del,False,0.0018737597893109,,Unknown,Unknown
29,Quorum Sensing,False,-0.0018613127521603,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
131,efeU Activation,False,-0.0018075075434463,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
123,Copper,False,0.0016884528268553,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
30,IS Elements-2,False,-0.0016792796315588,,Unknown,Unknown
70,Salicylic Acid,False,0.0015835823329981,,Salicylic acid efflux,Redox Stress
112,pts ALE,False,-0.0015062954415972,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
170,Purine,False,0.0014748149655752,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,-0.0014656758059624,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
56,Sulfate,False,0.0014223921517564,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0013392241993445,,Very low pH-responsive acid shock polypeptide,Acid Stress
66,nquinone ALE 3,False,0.0012901380581699,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,0.0011767463217168,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
80,Thiamine-2,False,0.0011426979472133,,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,-0.0010327789984353,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
152,NtrC-3,False,0.0009395199350753,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
198,Acetate,False,-0.0009393449718631,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
125,Membrane,False,0.0007445411647377,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
20,Glycerol,False,-0.0005769892569084,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0005168177008649,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
51,RpoS,False,-0.0004958065339307,RpoS,Master regulator of global stress response,Global Stress
115,YgbI,False,-0.000495008407158,YgbI,Tartrate transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0004840301258732,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0002786075915441,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0002215514688674,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
82,SSW SNPs,False,0.0001879939909449,,Unknown,ALE Effects
52,lsrB KO,False,-0.000186494205748,,lsrB KO and compensatory regulatory changes,Quorum Sensing
191,Tryptophanase,False,-9.714025316342417e-05,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,9.014980541574344e-05,,Putative oxidoreductase components,Redox Stress
11,Histidine,False,4.909121798564674e-05,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,1.2238351983394192e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
