k,Name,in_iM,gene_weight,Regulator,Function,Category
16,Fimbriae,False,0.00560306,Lrp and H-NS,,Extracellular Structures
108,BirA,False,-0.0055525800000000005,BirA,,Cofactor Metabolism
79,Translation,False,-0.0055114188,DksA,,Translation
193,NtrC-3,False,0.005497713600000001,NtrC and RpoN,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.005477857300000001,,,Unknown
135,YgbI,False,-0.0053840229,YgbI,,Carbon Metabolism
91,FlhDC-1,False,0.0053800667,FlhDC,,Motility
144,fur KO,False,0.0053726152,,,Metal Homeostasis
161,Crp-2,False,0.005309176200000001,Crp,,Carbon Metabolism
12,Curli,False,0.005295948500000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
183,YciT,False,0.0052683627,,,Unknown
187,entC ALE,False,0.005202469,,,Unknown
3,Membrane-1,False,-0.0051448317000000006,,,Membrane Homeostasis
197,BasR,False,-0.0050803801,BasR,,Metal Homeostasis
8,SG_icdC,False,-0.005042473400000001,,,Unknown
65,SG_ymgI,False,-0.0050024828,,,Unknown
66,Fnr+NarLP,False,0.004936506,Fnr and NarP and NarL,,Nitrogen Metabolism
146,PaaX,False,-0.0049005507,IHF and Crp and PaaX,,Carbon Metabolism
71,Molybdopterin,False,0.0046667825,Molybdopterin,,Cofactor Metabolism
20,Fe-related-1,False,0.0046647394,,,Metal Homeostasis
90,CysB-2,False,0.0046601138,CysB,,Amino Acid Metabolism
114,LsrR,False,0.0046498201,RpoS and Crp and LsrR,,Quorum Sensing
51,CueR,False,0.0046395963,CueR,,Metal Homeostasis
151,CCK-PGI Del,False,0.0046340983,,,Unknown
104,ArcA,False,-0.0045840203,ArcA,,Anaerobiosis
192,ZraR,False,-0.0045048496,ZraR,,Metal Homeostasis
101,YmfT,False,0.004337055,,,Unknown
111,CP4-44,False,-0.0041866445,,,Prophage
63,thrA KO,False,0.0041508016,,,Amino Acid Metabolism
215,GlpR-2,False,-0.0041345321,GlpR,,Carbon Metabolism
84,Nac,False,-0.0041320926,Nac,,Nitrogen Metabolism
4,CysB-1,False,0.0040779824,CysB,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0040392211,FucR or AraC or AllR,,Carbon Metabolism
170,GadE+FliZ,False,0.0039392903,GadE and FliZ,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0038774385,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
15,TdcAR/CadC,False,0.0038345116000000003,TdcA or TdcR or CadC,,Amino Acid Metabolism
122,Fur-1,False,-0.0037369016,Fur,,Metal Homeostasis
88,ALE Muts,False,-0.0037281052000000003,,,Unknown
208,SG_cspH,False,-0.0036726342,,,Unknown
6,DLP12,False,0.0036066319,,,Prophage
123,PurR,False,-0.0035230125,ppGpp and PurR,,Nucleotide Metabolism
204,SG_ydfA,False,-0.0035125998,,,Unknown
152,Fe-related-2,False,0.0034445632,,,Metal Homeostasis
19,Crp-related,False,0.0034398611000000003,,,Carbon Metabolism
21,SG_yfaH,False,0.0034357714,,,Unknown
198,pts KO,False,0.0034297745,,,Carbon Metabolism
99,GadX,False,-0.0033170069000000003,GadX,,Redox Stress
33,sokB/rdlD,False,-0.0032536586,sokB or rdlD,,Toxin/Antitoxin
203,ROS_yedX,False,0.0032401763,,,Unknown
120,RpoE,False,-0.0031726336,RpoE,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0031614627,ZntR or Zur or CueR,,Metal Homeostasis
53,Thiamine-1,False,0.0030566878,Thiamine diphosphate,,Cofactor Metabolism
206,AA-related,False,-0.0029970636,,,Amino Acid Metabolism
75,AtoC,False,0.0028218136,RpoN and AtoC,,Fatty Acid Metabolism
147,ubiC,False,0.0028206172,,,Energy Metabolism
160,YgeV,False,-0.002767741,,,Unknown
139,Cra,False,0.0027600446,Cra,,Carbon Metabolism
17,UTP,False,-0.0027591327000000003,PurR,,Nucleotide Metabolism
103,Cytochrome c,False,0.0027044745000000003,,,Energy Metabolism
100,NtrC-1,False,-0.002558171,RpoN and NtrC,,Nitrogen Metabolism
186,Resistance,False,-0.0025461012,,,Membrane Homeostasis
115,SG_pinH,False,-0.0025296382,,,Unknown
47,OxyR,False,0.0025201202,OxyR,,Redox Stress
60,pdhR KO,False,-0.0024443308,,,Carbon Metabolism
180,NagC,False,-0.0023061005,NagC,,Carbon Metabolism
9,NQ-ALE3,False,0.0023032685,,,Energy Metabolism
155,PrpR+Cra,False,0.0022880467,RpoN and PrpR and Cra,,Carbon Metabolism
130,Fur-2,False,0.0022761963,Fur,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0021371782,ComR or FlhDC or SgrR,,Motility
46,PspF,False,-0.0020675665,RpoN and IHF and PspF,,Phage Shock
58,YcjW,False,-0.0020104682,YcjW,,Carbon Metabolism
165,YheO,False,-0.0019400079,,,Unknown
5,CueR/CusR/HprR,False,0.0019083057000000001,CueR or CusR or HprR,,Metal Homeostasis
162,SG_yfiF,False,-0.0018669348,,,Unknown
217,SG_sgrT,False,-0.0018654111,,,Unknown
48,Tryptophan,False,-0.0018599579,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
80,rdlC,False,0.0018584115,rdlC,,Toxin/Antitoxin
176,GadEXW,False,-0.0018573581,GadE or GadX or GadW,,Redox Stress
149,NDH-1,False,0.0017006464,,,Energy Metabolism
24,BtsR,False,0.0016602764000000002,BtsR,,Carbon Metabolism
145,Glyoxylate,False,0.0016257616,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
41,GlcC,False,0.0016087047,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
184,Molybdenum,False,-0.0015841978000000001,,,Metal Homeostasis
188,RpoS,False,-0.0015560655,RpoS,,Stringent Response
102,XylR,False,0.0014847347000000002,Crp and XylR,,Carbon Metabolism
107,SG_ykgR,False,0.0014611932,,,Unknown
106,SG_ynfQ,False,0.0014602144,,,Prophage
194,PhoP,False,-0.0014572079,PhoP,,Metal Homeostasis
67,RcsAB,False,-0.0014264119000000001,RcsAB,,Membrane Homeostasis
85,pgi KO,False,0.0014099118,,,Carbon Metabolism
83,Lrp,False,-0.001348519,Lrp,,Amino Acid Metabolism
143,NtrC-2,False,-0.0012670522000000001,NtrC and RpoN,,Nitrogen Metabolism
10,YieP,False,-0.0012553211,YieP,,Membrane Homeostasis
158,CpxR,False,-0.0012549745,CpxR,,Membrane Homeostasis
70,SG_yoaG,False,-0.0012512751,,,Unknown
49,SG_ynfT,False,-0.0012493705,,,Unknown
52,LldR+ArcA,False,0.0012163781,ArcA and LldR,,Carbon Metabolism
105,PAL Del-1,False,0.0012142910000000002,,,Unknown
45,Isoleucine,False,-0.0011991575000000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
166,PAL Del-2,False,0.0010871819,,,Unknown
172,GcvA,False,0.0010588346,GcvA,,Amino Acid Metabolism
1,SG_yzfA,False,0.0010258239,,,Unknown
0,e14 Removal,False,0.0010120469,,,Prophage
31,RcsC-related,False,0.0010025723,,,Membrane Homeostasis
2,SG_ytiD,False,0.0009850366,,,Unknown
190,CysB+Cbl,False,0.0009091786000000001,CysB and Cbl,,Amino Acid Metabolism
140,GlpR-1,False,-0.0009024311,GlpR,,Carbon Metabolism
55,PuuR,False,0.0008471454,RpoS and ArcA and PuuR,,Nitrogen Metabolism
95,Envelope Stress,False,0.0008045024,,,Membrane Homeostasis
11,PhoB-1,False,0.0007672009,PhoB,,Phosphate Metabolism
216,PdeL,False,0.0007428696,,,Unknown
59,Anaero-related,False,0.0007379116,,,Anaerobiosis
196,pts ALE,False,-0.0007223962,,,Unknown
28,PlaR,False,-0.0007196438,PlaR and IHF and Crp,,Carbon Metabolism
156,FliA,False,-0.0007122072,FliA,,Motility
50,CsqR,False,-0.0006276568,CsqR,,Carbon Metabolism
150,SG_ldrA,False,0.0006115262,,,Unknown
68,MalT,False,0.0006030435,MalT,,Carbon Metabolism
201,YbaQ,False,0.0006016545,,,Unknown
94,ArgR,False,0.0005393976,ArgR,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0004991638,FlhDC,,Motility
40,soxS KO,False,0.000454873,,,Redox Stress
178,gnd KO,False,0.00045114630000000003,,,Carbon Metabolism
210,OmpR,False,-0.0004498196,OmpR,,Membrane Homeostasis
35,FadR,False,0.0003538005,FadR,,Fatty Acid Metabolism
132,ydcI KO,False,0.00030732970000000003,,,Redox Stress
205,SSW_cspC,False,0.0002968893,,,Unknown
127,FucR/ExuR,False,0.0002967261,FucR or ExuR,,Carbon Metabolism
118,AHAS I,False,0.0002658413,,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.00025444730000000003,Fnr and NarL,,Nitrogen Metabolism
14,Fnr-1,False,-0.0001679968,Fnr,,Anaerobiosis
69,TyrR,False,0.0001423367,TyrR,,Amino Acid Metabolism
154,CdaR,False,-7.94244e-05,CdaR,,Carbon Metabolism
131,Mlc,False,-4.60028e-05,Mlc and Crp,,Carbon Metabolism
13,SG_ymdG,False,7.530700000000001e-06,,,Unknown
185,MetJ,False,6.5533000000000004e-06,MetJ,,Amino Acid Metabolism
