k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.0546567313758469,gcvB,Amino acid transport,Amino Acid Metabolism
73,trxC Del,False,-0.0504353825243724,,Unknown,Unknown
103,Tryptophan,False,-0.0493101895589305,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.048378052896236,,Unknown,Unknown
91,NDH-1,False,0.0439862143455334,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
74,ArcA,False,-0.0413731600977669,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
105,Glycine,False,0.0403933346622348,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
194,tpiA KO,False,0.0393655460593833,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
41,pgi KO,False,-0.0349498876220909,,pgi KO,Carbon Metabolism
113,FDH-O,False,-0.0349059026966832,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
88,Nitrogen,False,0.034286823989388,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
158,Cysteine-2,False,-0.0329194271006735,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
142,UC-5,False,-0.0329155780605052,,Unknown,Unknown
196,Glyoxylate,False,0.032710424869138,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
36,cydB/appC KO,False,-0.0324031073236231,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
1,Translation,False,-0.0312074772638218,DksA,Ribosome biogenesis,Translation
52,lsrB KO,False,0.0310841870430722,,lsrB KO and compensatory regulatory changes,Quorum Sensing
181,GadX,False,-0.0310761631751529,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
146,Glycolate,False,0.0306468712065973,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0305280775201205,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
118,ythA,False,0.0290952977429108,,Unknown,Unknown
28,ldrA,False,0.0284900297186992,,Unknown,Unknown
111,YgeV,False,0.0278617864030583,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
49,BasR,False,0.027859485444011,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
132,rcsB KO,False,0.0274456594945565,,rcsB KO and associated regulatory changes,Envelope Stress
145,ppGpp,False,0.0269803516729034,ppGpp,Stringent response,Global Stress
10,Nucleotide Stress,False,0.0267689767048378,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
161,PAL Amp,False,0.0262547129204304,,Unknown,Unknown
57,ypaB,False,-0.0252538258221082,,Unknown,Unknown
195,Phage Shock,False,0.0251122617320033,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
163,CP4-44,False,0.0248355202801334,,CP4-44 prophage expression variation,Prophage
130,ldrD,False,-0.0245413665465517,,Unknown,Unknown
153,arcA/luxS KO,False,0.0244233440239311,,arcA KO,Energy Metabolism
2,ygdT,False,0.024119620793259,,Unknown,Unknown
29,Quorum Sensing,False,0.0237938902739906,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
87,YieP,False,0.0234579513789379,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
129,Pyruvate-1,False,0.0225207072713487,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
170,Purine,False,-0.0223520859269432,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
112,pts ALE,False,-0.022120404025209,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,-0.0220018907348756,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
106,BW25113,False,0.0216469325045154,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
27,ydaG,False,0.0216060838967905,,Unknown,Unknown
140,ytiC,False,-0.0214541303804024,,Unknown,Unknown
143,FlhDC-1,False,-0.0213951576882173,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,0.0209471790651417,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
183,DhaR,False,-0.0205237584724139,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
102,Thr/Ser-1,False,-0.0203423486043625,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
108,PaaX,False,0.0197682534609375,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0192526522793859,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
44,FDH-N/NRA,False,0.0188155072747007,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
191,Tryptophanase,False,-0.0185813584953108,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0185485914287388,,Unknown,Unknown
159,ydfW,False,0.0181645137003854,,Unknown,Unknown
39,Xylose,False,-0.0180300345192876,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0179909559861226,,sdh KO,Carbon Metabolism
110,SCFA,False,-0.017685020612918,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0175978694162603,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0170221229018789,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,-0.0169203442590249,,Unknown,ALE Effects
199,Ile/Val,False,0.0168379759519112,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
148,LPS,False,0.0163672800283584,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
104,FHL,False,0.0160454656256199,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
136,Pyruvate-2,False,-0.0160399601863455,PyrR,Pyruvate sensing and transport,Carbon Metabolism
92,Crp-1,False,0.0160151122570785,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
168,ydfB,False,0.0159448097880482,,Unknown,Unknown
96,Dipeptide,False,-0.0158527372755263,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0156013430019236,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
26,baeR KO,False,-0.0154572565098249,,baeR KO,Envelope Stress
55,ykgR,False,0.0151949618834924,,Unknown,Unknown
18,Methionine,False,-0.0151644840514958,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0148141306778331,,Unknown,Unknown
75,yceO,False,-0.0145338174272364,,Unknown,Unknown
59,Magnesium,False,0.0144781063446789,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
101,e14 Del,False,-0.0143149722733637,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.014195794202065,,cyoB/kdpE/qseF KO,Energy Metabolism
157,Microaerobic,False,-0.0141702303934159,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
175,Hot TALE 16,False,0.0135022662064706,,Regulatory changes under high temperature,Unknown
43,N Reduction,False,-0.013186681740979,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
131,efeU Activation,False,-0.0131662659497396,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
81,crp KO-1,False,0.0131133781952384,,crp KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,-0.0131099984066041,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0126389469485824,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
95,Ribose,False,0.0126250443154543,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0122464379705158,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0118997155525791,,Unknown,Unknown
172,Fimbriae,False,-0.0117310419404852,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
147,PAL 26 Del,False,0.0116730786966168,,Unknown,Unknown
107,ypjJ,False,0.0116588486302428,,Unknown,Unknown
