k,name,in_iM,gene_weight,regulator,function,category
4,Riboflavin,False,0.03574948518193892,,,Vitamin B
39,carotenoid,False,-0.029373220649814926,,,Other Functional
35,translation-related,False,-0.0215136997468352,,,Other Functional
34,Replication,False,0.02029511541098658,,Replication and Cell Division,Other Functional
15,single_gene_1,False,0.01995911727224621,,,Uncharacterized
21,translation-2,False,-0.01942758857098771,,,Other Functional
42,unchar-3,False,-0.019218066155379687,,Unknown Function,Uncharacterized
17,translation-1,False,0.013549537088766906,,,Other Functional
2,SoxL2N,False,0.0132815182185668,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,-0.013152382623898432,,,Uncharacterized
37,aromatic-degradation,False,-0.012880157264539891,,,Misc Metabolism
26,4-HPA,False,-0.011998558097510128,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,-0.011780267291759674,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,-0.01104854899845983,,,Stress Response
38,Ammonium-Uptake,False,0.010894234275222564,,,Other Functional
9,HMG-CoA,False,-0.00976643841614359,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.009159411668126484,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.009078753434444479,YtrA,,Other Functional
7,carbon-fixation,False,-0.008582758626451524,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.008557979043876937,,,Other Functional
32,UV-related,False,-0.007466377563999226,,,Stress Response
0,pseudogene,False,0.007308480355079998,,,Genomic
36,Quinolinate,False,0.007010101221795352,,,Other Functional
29,FadR,False,0.00648419366340819,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,0.006233908268237528,,,Uncharacterized
27,ArnRAB,False,-0.00522190156241259,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,0.004312347127731543,XylR,,Misc Metabolism
5,niacin-transport,False,-0.00426098577549445,,,Vitamin B
25,Cobalamin,False,0.0041889730549960254,,,Vitamin B
1,heat-stress,False,0.003560275488957539,,,Stress Response
43,single_gene_5,False,0.0034481825325130733,,,Uncharacterized
41,Thiamin,False,-0.003111972113804309,,,Vitamin B
14,Phenylacetate,False,0.0029335427332722376,,,Misc Metabolism
20,Pyroglutamate,False,-0.002903215754186311,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.002431993114449357,,Unknown Function,Uncharacterized
19,Arginine,False,0.0023717277695571594,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0017907709608232434,,,Uncharacterized
10,Purine,False,-0.0017449459047081456,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.0012014086103918405,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.0011935406635623553,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.0011786210702888918,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0009721186068920931,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,-0.0008595986556524628,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0002542876169202942,,,Misc Metabolism
33,DARC,False,0.00016461818275745322,,Unknown Function,Uncharacterized
