k,name,in_iM,gene_weight,regulator,function,category
95,Envelope Stress,False,-0.0262798079,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0205260778,ArcA+LldR,,Carbon Metabolism
30,FhlA,False,0.020339625700000002,RpoN+FhlA,,Carbon Metabolism
33,sokB/rdlD,False,-0.0201466789,sokB/rdlD,,Toxin/Antitoxin
7,SG_yqhI,False,0.0200150269,,,Unknown
113,asr,False,0.019405865600000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
40,soxS KO,False,-0.0192519705,,,Redox Stress
25,SG_yafF,False,0.0185418007,,,Unknown
49,SG_ynfT,False,0.0169719275,,,Unknown
10,YieP,False,0.016582980900000002,YieP,,Membrane Homeostasis
176,GadEXW,False,-0.015788685,GadE/GadX/GadW,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0156654019,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
20,Fe-related-1,False,-0.0140081332,,,Metal Homeostasis
146,PaaX,False,-0.013714367000000002,IHF+Crp+PaaX,,Carbon Metabolism
208,SG_cspH,False,-0.013491045600000001,,,Unknown
127,FucR/ExuR,False,0.013089486000000001,FucR/ExuR,,Carbon Metabolism
162,SG_yfiF,False,-0.013071205700000001,,,Unknown
8,SG_icdC,False,-0.0128103511,,,Unknown
212,NtrC+RpoS,False,-0.0127130184,NtrC+RpoN+RpoS,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0126578161,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
53,Thiamine-1,False,-0.0125155344,Thiamine diphosphate,,Cofactor Metabolism
184,Molybdenum,False,-0.0121799891,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0116111446,,,Energy Metabolism
39,DksA-related,False,0.0115270784,,,Stringent Response
36,ECA,False,-0.011515128900000001,,,Extracellular Structures
216,PdeL,False,-0.0113705362,,,Unknown
194,PhoP,False,-0.0113002714,PhoP,,Metal Homeostasis
152,Fe-related-2,False,0.0112924993,,,Metal Homeostasis
78,SoxS,False,-0.011124834200000001,SoxS,,Redox Stress
123,PurR,False,0.0103729579,ppGpp+PurR,,Nucleotide Metabolism
106,SG_ynfQ,False,-0.010163098,,,Prophage
172,GcvA,False,-0.0099035394,GcvA,,Amino Acid Metabolism
76,ROS Del,False,0.0096147112,,,Redox Stress
202,SG_yojO,False,-0.0095512457,,,Unknown
120,RpoE,False,0.009486835,RpoE,,Membrane Homeostasis
64,GntR,False,0.0094107145,GntR,,Carbon Metabolism
179,SG_ythA,False,-0.0093645735,,,Unknown
173,SG_xisR,False,-0.0092378675,,,Unknown
133,CecR,False,0.009213752,CecR,,Membrane Homeostasis
144,fur KO,False,0.0090737768,,,Metal Homeostasis
4,CysB-1,False,-0.008698737100000001,CysB,,Amino Acid Metabolism
111,CP4-44,False,-0.008544435900000001,,,Prophage
75,AtoC,False,0.0084807873,RpoN+AtoC,,Fatty Acid Metabolism
88,ALE Muts,False,-0.0084183975,,,Unknown
112,BluR,False,0.0081747482,BluR,,Extracellular Structures
70,SG_yoaG,False,0.0081473438,,,Unknown
213,SG_ybfQ,False,-0.0079572042,,,Unknown
206,AA-related,False,0.0077632277,,,Amino Acid Metabolism
26,LPS,False,0.0077467246,,,Extracellular Structures
41,GlcC,False,-0.0075922522,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
128,Single Reads,False,0.0075084024,,,Unknown
92,SG_ghoT,False,-0.0074774721,,,Toxin/Antitoxin
210,OmpR,False,-0.0074488185,OmpR,,Membrane Homeostasis
81,Membrane Stress,False,-0.0072778403,,,Membrane Homeostasis
91,FlhDC-1,False,-0.0071216343000000005,FlhDC,,Motility
205,SSW_cspC,False,-0.0071034245,,,Unknown
170,GadE+FliZ,False,0.0070298722000000004,GadE+FliZ,,Membrane Homeostasis
138,SG_yjiS,False,-0.0068719664,,,Unknown
211,NarL,False,-0.0068460498,NarL,,Nitrogen Metabolism
13,SG_ymdG,False,0.0068405281,,,Unknown
187,entC ALE,False,-0.0068182526000000005,,,Unknown
168,tpiA ALE,False,-0.006797534,,,Unknown
103,Cytochrome c,False,0.0067931353,,,Energy Metabolism
155,PrpR+Cra,False,-0.0067058476,RpoN+PrpR+Cra,,Carbon Metabolism
61,SG_ydaG,False,-0.0066422547,,,Unknown
72,Membrane-2,False,-0.0065896601,,,Membrane Homeostasis
188,RpoS,False,-0.0064792368000000005,RpoS,,Stringent Response
46,PspF,False,0.0064442229,RpoN+IHF+PspF,,Phage Shock
174,CCK IS,False,0.0063666546000000004,,,Unknown
80,rdlC,False,0.0063532107,rdlC,,Toxin/Antitoxin
0,e14 Removal,False,-0.0062960489,,,Prophage
11,PhoB-1,False,0.0062179939000000005,PhoB,,Phosphate Metabolism
130,Fur-2,False,0.006205218,Fur,,Metal Homeostasis
171,ComR/MarR,False,0.0061916511,ComR/MarR,,Metal Homeostasis
137,LexA,False,-0.0061800954,LexA,,DNA Damage
56,SG_yqfG,False,-0.0061100694,,,Unknown
32,RhaS,False,0.0061024595,Crp+RhaS,,Carbon Metabolism
200,SG_xisD,False,-0.0060527284,,,Unknown
164,RpoH,False,0.005998623000000001,RpoH,,Heat Shock
182,Fe-related-3,False,-0.0059845849,,,Metal Homeostasis
165,YheO,False,-0.0059444729,,,Unknown
199,AscG,False,-0.0059287222,AscG+Crp,,Carbon Metabolism
96,SG_ytiC,False,0.0058510619,,,Unknown
27,PyrR,False,-0.0056750219000000005,PyrR,,Carbon Metabolism
140,GlpR-1,False,-0.005662788,GlpR,,Carbon Metabolism
191,FlhDC-2,False,-0.0055537335000000005,FlhDC,,Motility
158,CpxR,False,-0.0054511767,CpxR,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0054170015,BaeR+CpxR,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0053282715000000005,,,Redox Stress
204,SG_ydfA,False,0.0052869821000000004,,,Unknown
195,ryhB,False,-0.0052671581000000006,ryhB,,Metal Homeostasis
97,ProVWX,False,0.0052563436,,,Membrane Homeostasis
145,Glyoxylate,False,-0.005227268,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
31,RcsC-related,False,0.005165769000000001,,,Membrane Homeostasis
29,SG_ygdT,False,-0.0051385215,,,Unknown
114,LsrR,False,0.0050425333,RpoS+Crp+LsrR,,Quorum Sensing
166,PAL Del-2,False,-0.0048335534,,,Unknown
157,FecI,False,-0.0048219727000000006,FecI,,Metal Homeostasis
104,ArcA,False,-0.0048166391,ArcA,,Anaerobiosis
201,YbaQ,False,-0.0048053631000000005,,,Unknown
71,Molybdopterin,False,-0.0047537158,Molybdopterin,,Cofactor Metabolism
101,YmfT,False,0.0047274454,,,Unknown
131,Mlc,False,-0.0045676887,Mlc+Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.0045556506,Fnr+NarL,,Nitrogen Metabolism
185,MetJ,False,-0.0045547308,MetJ,,Amino Acid Metabolism
35,FadR,False,0.0045109915,FadR,,Fatty Acid Metabolism
3,Membrane-1,False,-0.0044693714,,,Membrane Homeostasis
34,NanR,False,0.0044161913,NanR,,Carbon Metabolism
110,menF KO,False,0.0043426459,,,Metal Homeostasis
87,PhoB-2,False,-0.0043404871,PhoB,,Phosphate Metabolism
214,SG_ynaM,False,0.0043404641,,,Unknown
109,EvgA,False,-0.0043292302,EvgA,,Membrane Homeostasis
149,NDH-1,False,-0.00428612,,,Energy Metabolism
186,Resistance,False,-0.0042014911,,,Membrane Homeostasis
60,pdhR KO,False,-0.004190692,,,Carbon Metabolism
181,GutM+SrlR,False,0.0041277926,GutM+SrlR,,Carbon Metabolism
82,RcnR,False,-0.0040994775,RcnR,,Metal Homeostasis
65,SG_ymgI,False,0.0040358918,,,Unknown
58,YcjW,False,-0.0040262826,YcjW,,Carbon Metabolism
197,BasR,False,-0.0039812771000000005,BasR,,Metal Homeostasis
180,NagC,False,0.0039381849,NagC,,Carbon Metabolism
124,ArgP,False,-0.0039206949000000005,ArgP,,Amino Acid Metabolism
90,CysB-2,False,0.0035933058,CysB,,Amino Acid Metabolism
98,oxyR ALE,False,0.0034606922,,,Redox Stress
59,Anaero-related,False,-0.0034564373000000002,,,Anaerobiosis
160,YgeV,False,-0.0034501668,,,Unknown
183,YciT,False,0.0033975506000000003,,,Unknown
169,sdh KO,False,0.0033911574000000002,,,Carbon Metabolism
122,Fur-1,False,-0.0033490883,Fur,,Metal Homeostasis
14,Fnr-1,False,0.0033472729,Fnr,,Anaerobiosis
102,XylR,False,-0.0033364149,Crp+XylR,,Carbon Metabolism
37,NrdR,False,0.0032964238,NrdR,,Nucleotide Metabolism
99,GadX,False,-0.0031982063,GadX,,Redox Stress
16,Fimbriae,False,-0.0031500235000000002,Lrp+H-NS,,Extracellular Structures
148,SG_ydaF,False,-0.0031363746,,,Unknown
175,Hot TALE Mut-2,False,-0.0031217043,,,Unknown
217,SG_sgrT,False,0.003119768,,,Unknown
42,BW25113,False,0.0031147406,,,Strain Difference
69,TyrR,False,0.0030351906000000003,TyrR,,Amino Acid Metabolism
209,SG_ymcE,False,0.0030291941000000003,,,Unknown
119,ZntR/Zur/CueR,False,0.0030058963,ZntR/Zur/CueR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0030036977000000003,dsrA+Crp+RbsR,,Carbon Metabolism
141,flhDC,False,-0.0029727349,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
55,PuuR,False,0.0029206699,RpoS+ArcA+PuuR,,Nitrogen Metabolism
207,SG_alaE,False,0.0028530450000000002,,,Unknown
100,NtrC-1,False,-0.0027004506000000003,RpoN+NtrC,,Nitrogen Metabolism
24,BtsR,False,0.0026885558000000003,BtsR,,Carbon Metabolism
178,gnd KO,False,0.0026780408000000003,,,Carbon Metabolism
115,SG_pinH,False,-0.0026547061,,,Unknown
84,Nac,False,-0.0026489922000000003,Nac,,Nitrogen Metabolism
132,ydcI KO,False,0.0026202788,,,Redox Stress
51,CueR,False,-0.0026188823,CueR,,Metal Homeostasis
143,NtrC-2,False,0.0025349671,NtrC+RpoN,,Nitrogen Metabolism
83,Lrp,False,-0.0025194659,Lrp,,Amino Acid Metabolism
163,Histidine,False,0.0024845627000000003,His-tRNA+DksA,,Amino Acid Metabolism
93,Crp-1,False,-0.0024319051000000003,Crp,,Carbon Metabolism
28,PlaR,False,0.002393961,PlaR+IHF+Crp,,Carbon Metabolism
94,ArgR,False,-0.0023813384,ArgR,,Amino Acid Metabolism
68,MalT,False,0.0022807960000000003,MalT,,Carbon Metabolism
74,Suf System,False,-0.0022594127,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
116,Hot TALE Mut-1,False,-0.0022497481000000002,,,Unknown
126,AllR/AraC/FucR,False,0.0022447359,FucR/AraC/AllR,,Carbon Metabolism
12,Curli,False,0.0022315714,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
135,YgbI,False,-0.002210395,YgbI,,Carbon Metabolism
150,SG_ldrA,False,-0.0021523154000000003,,,Unknown
62,NsrR,False,0.0021460813,NsrR,,Redox Stress
193,NtrC-3,False,0.0020940189,NtrC+RpoN,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.002029644,,,Unknown
215,GlpR-2,False,-0.001964383,GlpR,,Carbon Metabolism
6,DLP12,False,0.0019565119,,,Prophage
159,SG_ydfW,False,-0.001942534,,,Unknown
2,SG_ytiD,False,-0.0019096714,,,Unknown
9,NQ-ALE3,False,-0.0019046971000000002,,,Energy Metabolism
198,pts KO,False,0.0018633576000000002,,,Carbon Metabolism
85,pgi KO,False,-0.0018465039,,,Carbon Metabolism
54,SG_yoaI,False,-0.0017632226,,,Unknown
196,pts ALE,False,0.0016884376,,,Unknown
156,FliA,False,-0.0016473616,FliA,,Motility
48,Tryptophan,False,0.0016293659000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
22,malE OE,False,0.0015947281000000002,,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0015249079000000001,CueR/CusR/HprR,,Metal Homeostasis
105,PAL Del-1,False,-0.0014951052000000001,,,Unknown
118,AHAS I,False,-0.001484999,,,Amino Acid Metabolism
1,SG_yzfA,False,0.0014835927,,,Unknown
19,Crp-related,False,0.0014770109,,,Carbon Metabolism
139,Cra,False,0.001442298,Cra,,Carbon Metabolism
108,BirA,False,0.0013898477,BirA,,Cofactor Metabolism
142,SG_hokA,False,-0.0013850070000000002,,,Toxin/Antitoxin
153,Spermidine,False,-0.001258898,Spermidine,,Amino Acid Metabolism
129,PAL Dup,False,-0.0012196326,,,Unknown
38,Cytochrome bo3,False,0.0012022383,,,Energy Metabolism
107,SG_ykgR,False,0.0011850963,,,Unknown
134,Fnr+IHF+gcvB,False,0.0011726030000000001,Fnr+IHF+gcvB,,Carbon Metabolism
47,OxyR,False,0.0011596442,OxyR,,Redox Stress
17,UTP,False,-0.0011006444,PurR,,Nucleotide Metabolism
190,CysB+Cbl,False,0.0010928953,CysB+Cbl,,Amino Acid Metabolism
203,ROS_yedX,False,0.0010315408000000001,,,Unknown
177,ppGpp,False,-0.0010308815,ppGpp,,Stringent Response
45,Isoleucine,False,-0.0009550267,Ile-tRNA+ppGpp,,Amino Acid Metabolism
79,Translation,False,-0.0008660880000000001,DksA,,Translation
125,FDH-O,False,-0.0008325632,,,Energy Metabolism
67,RcsAB,False,0.0007158665000000001,RcsAB,,Membrane Homeostasis
73,Fnr-2,False,0.0006039798,Fnr,,Anaerobiosis
147,ubiC,False,-0.0005471164,,,Energy Metabolism
15,TdcAR/CadC,False,0.0005293228,TdcA/TdcR/CadC,,Amino Acid Metabolism
86,KdpE,False,-0.0004637515,KdpE,,Metal Homeostasis
167,SG_intG,False,0.00040449830000000004,,,Unknown
117,UC-1,False,-0.0003763568,,,Unknown
154,CdaR,False,0.0003427959,CdaR,,Carbon Metabolism
63,thrA KO,False,-0.0003283337,,,Amino Acid Metabolism
23,GalRS,False,-0.0003227961,GalR+GalS+Crp,,Carbon Metabolism
161,Crp-2,False,-0.000252504,Crp,,Carbon Metabolism
50,CsqR,False,-0.00024781360000000004,CsqR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0001174036,Fnr+NarP+NarL,,Nitrogen Metabolism
192,ZraR,False,-8.06154e-05,ZraR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,7.36789e-05,ComR/FlhDC/SgrR,,Motility
21,SG_yfaH,False,7.26527e-05,,,Unknown
77,Leucine,False,-3.9383e-06,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
