k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0362024725497597,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.022702354605307,,Translation machinery,Translation
26,Null-2,False,-0.0213307975289809,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0191189516847095,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0161612357420415,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.0146944603480332,,Unknown,Uncharacterized
12,UC-2,False,-0.0143640688296286,,Unknown,Uncharacterized
7,NarP,False,0.0131286613785706,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0122381446594794,TreR,,
15,Zur,False,-0.0120077389969135,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0116822540831999,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0115383084911252,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0108196440546545,,Unknown,Uncharacterized
10,FruR,False,0.0106657977275276,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0101305032801168,,Unknown,Uncharacterized
28,FNR,False,-0.0099961066326694,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0099065581449059,,Phage,Phage
13,Null-1,False,0.0092944266476928,,Unknown,Uncharacterized
43,MetJ,False,-0.0080561871860585,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0076753315053929,,Unknown,Uncharacterized
23,GlpR,False,0.0065123811579225,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0060553768714643,,Phage,Phage
11,Chaperone,False,-0.0056728814514822,,Chaperone protiens,Translation
21,NorR2,False,-0.0055990531088436,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.005516000151042,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0046672759974364,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0045858412630657,,Unknown,Uncharacterized
4,Cysteine,False,0.0044543363185238,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0041288036172109,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0040754640683699,,Biofilm formation,Structural components
32,CueR,False,0.0033848544575043,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0031109056103046,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0025775730819729,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0025711642995351,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0022664501129368,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0022124551176194,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0018661208402934,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0015133358997305,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0014827654195198,,Alleviation of oxidative stress,Stress response
36,Null-4,False,-0.0014044045210087,,Unknown,Uncharacterized
30,GntR,False,0.0010415398402739,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0010142430205092,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0009408231428583,,Unknown,Uncharacterized
35,ArgR,False,0.0001818284912896,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.000107373516069,,Unknown,Uncharacterized
