k,name,in_iM,gene_weight,regulator,function,category
33,Translation,True,0.10644528290000001,DksA,,Translation
307,DNA Damage,True,0.0545432369,,,DNA Damage
236,ppk KO,False,-0.0325598548,,,Energy Metabolism
293,SG_ymgGD,False,-0.029100219,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.025799612700000002,,,Carbon Metabolism
325,SG_ydfX,False,-0.0257886025,,,Unknown
335,IS2,False,0.025451472000000003,,,Unknown
49,SG_ymgM,False,0.0249569914,,,Unknown
136,SG_ynaL,False,-0.024623025000000003,,,Unknown
7,Envelope Stress,False,-0.0228087504,,,Membrane Homeostasis
109,ygbE OE,False,0.0215205239,,,Unknown
146,Ribosome,False,-0.0211951955,ArcA+Fnr+RplD+DksA,,Translation
316,DksA-related,False,0.021094403100000002,,,Stringent Response
235,GadEWX+FliZ,False,0.0206665793,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
333,Methionine,False,0.0192121556,,,Amino Acid Metabolism
167,TtdR,False,0.0188431321,TtdR,,Carbon Metabolism
212,AA-related,False,0.018813090600000002,,,Amino Acid Metabolism
118,SG_yhfL,False,-0.018740146000000003,,,Unknown
250,SG_ydfW,False,-0.0184314148,,,Unknown
328,KpLE2,False,0.0180573991,,,Prophage
135,LsrR,False,-0.0180170931,RpoS+Crp+LsrR,,Quorum Sensing
95,SG_ydfK,False,-0.0179673445,,,Unknown
100,SG_hokB,False,-0.017887121500000002,,,Unknown
69,SG_yjhV,False,-0.0171731458,,,Unknown
38,ubiC,False,-0.017165814300000002,,,Energy Metabolism
275,Ferrous Transport,False,-0.015993998000000002,Fnr+NagC+Fur,,Metal Homeostasis
187,SG_yjiS,False,-0.0159044771,,,Unknown
199,FDH-O,False,-0.0158020504,sdhX,,Energy Metabolism
322,NrdR+H-NS,False,0.0157325312,NrdR+H-NS,,Metal Homeostasis
220,NtrC-3,False,-0.015618102200000001,NtrC+RpoN,,Nitrogen Metabolism
114,SG_sgcB,False,0.015557861800000001,,,Unknown
9,SG_ygcO,False,0.015489209600000001,,,Unknown
46,SG_ymjC,False,-0.015470938200000001,,,Unknown
300,SG_ymgF,False,0.015359678000000002,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0146250322,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
295,SG_yfjM,False,-0.014624914000000001,,,Unknown
254,BetI+ArcA+Cra,False,-0.014401688900000001,ArcA+Cra+BetI,,Membrane Homeostasis
214,BCAA-1,False,-0.0144005443,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
113,SG_bdm,False,0.0143202604,,,Unknown
144,Single Reads,False,0.014211417300000001,,,Unknown
259,SG_ybfB,False,0.0141776798,,,Unknown
310,Rob+SoxS+MarA,False,-0.0139656672,Rob+SoxS+MarA,,Redox Stress
320,Curlin,False,0.0139332307,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
107,Nitrite Reducatase c,False,0.0136998048,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
108,SG_icdC,False,0.013434328,,,Unknown
258,OmpR,False,-0.013369278200000001,OmpR,,Membrane Homeostasis
104,NhaR,False,-0.0132789207,NhaR,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0132344294,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
120,SG_ykgR,False,-0.0131315374,,,Unknown
12,Citrate,False,-0.0131261637,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
1,SG_yiaAB,False,-0.013023889700000001,,,Unknown
128,SG_yjbS,False,0.012955524500000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.012913214400000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
340,Crp+Fur,False,-0.012739351000000001,Crp+Fur,,Metal Homeostasis
287,DecR,False,0.0125550741,DecR,,Amino Acid Metabolism
330,IS1-2,False,0.012286844000000002,,,Unknown
76,SG_ydaF,False,-0.0122728177,,,Unknown
145,ppGpp,False,-0.0122527667,ppGpp,,Stringent Response
260,SG_ynfN,False,-0.0119809146,,,Unknown
175,SG_ynfQ,False,-0.0119189516,,,Unknown
334,SG_yfiF,False,0.0118363987,,,Unknown
323,Tryptophan-2,False,0.0118168053,TrpR/Trp-tRNA,,Amino Acid Metabolism
48,SG_ghoT,False,-0.011723814800000001,,,Toxin/Antitoxin
19,SG_ynfO,False,0.011711476200000001,,,Unknown
115,PhoB-2,False,0.011674901900000001,PhoB,,Phosphate Metabolism
185,CueR,False,-0.011639064000000001,CueR,,Metal Homeostasis
255,SG_ykfJ,False,0.0115271265,,,Unknown
72,SG_ytiA,False,-0.0115226317,,,Unknown
164,SG_ymdG,False,0.0115020337,,,Unknown
232,YgeV-1,False,0.011326285200000001,,,Unknown
