k,name,in_iM,gene_weight,regulator,function,category
0,Sugar Diacid,False,-0.0090130414780931,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
80,Thiamine-2,False,-0.0088941253237053,,Thiamine uptake and biosynthesis,Cofactor Metabolism
101,e14 Del,False,-0.0087386757013761,,Unknown,Unknown
189,UC-7,False,0.0085795037140493,,Unknown,Unknown
163,CP4-44,False,0.0083694009735515,,CP4-44 prophage expression variation,Prophage
65,NRZ,False,0.0083376077634835,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
136,Pyruvate-2,False,-0.0081464978083434,PyrR,Pyruvate sensing and transport,Carbon Metabolism
37,ymdG,False,-0.0080180386165985,,Unknown,Unknown
55,ykgR,False,0.0079669870992093,,Unknown,Unknown
40,IS1,False,-0.0078698772877901,,IS1 transcripts,Unknown
187,entC/ubiC KO-2,False,-0.0077331633082268,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
145,ppGpp,False,0.0076643516893639,ppGpp,Stringent response,Global Stress
138,Leucine,False,0.0076521001690808,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0076389175209557,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
18,Methionine,False,-0.00747076726746,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0073746129075523,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
191,Tryptophanase,False,-0.007346942491169,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0072896462819977,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0072390991738999,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
102,Thr/Ser-1,False,-0.0071141521412335,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
115,YgbI,False,0.007100724478879,YgbI,Tartrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0069782662761786,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
45,Resistance,False,0.0069230509644166,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
100,Molybdenum,False,0.0069202894910301,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
25,Lrp,False,-0.006839354853656,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
79,Isc System,False,-0.006670686528299,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
104,FHL,False,-0.0066619380748412,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
28,ldrA,False,-0.0064923210290379,,Unknown,Unknown
1,Translation,False,-0.0064097846986076,DksA,Ribosome biogenesis,Translation
35,FucR/ExuR,False,-0.0063994672985767,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.006360973878528,,Regulatory changes under high temperature,Unknown
113,FDH-O,False,-0.0061975767618585,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
186,Glutarate,False,0.0061916621436528,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0061566594373383,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0061098174734193,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0060888379994136,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
51,RpoS,False,-0.0060678729679398,RpoS,Master regulator of global stress response,Global Stress
72,Galactose,False,0.0060199461334895,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0059499434504477,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
120,yoaI,False,0.0058880954026981,,Unknown,Unknown
48,Cytochrome c,False,-0.005855884324562,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
159,ydfW,False,-0.0057329488964219,,Unknown,Unknown
112,pts ALE,False,-0.0056682668695853,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
114,GlcNAc,False,-0.0055533877800505,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
148,LPS,False,-0.0055253355583057,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
122,UC-9,False,-0.005315350889507,,Unknown,Unknown
41,pgi KO,False,-0.0052549580842022,,pgi KO,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0052295326270469,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
22,SoxS,False,-0.0051951315580987,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
2,ygdT,False,-0.0051683899411018,,Unknown,Unknown
121,Gluconate,False,-0.0051479552545011,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
3,OxyR,False,-0.005015207150299,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
12,UC-4,False,0.0050089767352882,,Unknown,Unknown
63,Pyrimidine,False,-0.0049922856960411,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
14,FucR/AllR/AraC,False,0.0049734501692265,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
173,IS Elements-1,False,-0.0049710910157962,,Unknown,Unknown
99,yjjZ,False,-0.0048188181905178,,Unknown,Unknown
118,ythA,False,0.0047669000812748,,Unknown,Unknown
181,GadX,False,-0.0046999618546447,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
60,Nitrate/Nitrite,False,0.0045755005441416,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0045671321231233,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
107,ypjJ,False,-0.0044817388016262,,Unknown,Unknown
47,Biofilm,False,0.0044748611667458,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
108,PaaX,False,-0.0044405831358633,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0044322742946383,,rcsB KO and associated regulatory changes,Envelope Stress
53,UC-1,False,0.0043524960793847,,Unknown,Unknown
32,CpxR,False,-0.0043276654888258,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
105,Glycine,False,-0.0043115484019836,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0041925244642602,,Very low pH-responsive acid shock polypeptide,Acid Stress
157,Microaerobic,False,-0.004183672068864,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
141,ROS TALE Del-2,False,-0.0040211811104293,,Unknown,Unknown
97,Curli-1,False,-0.0039840999795656,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
142,UC-5,False,0.003843808713081,,Unknown,Unknown
16,Ferric Citrate,False,0.0038416182537164,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
68,Cellulose,False,-0.0038361656808806,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
166,Rhamnose,False,-0.0038299311103793,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0037631992840563,,Unknown,Unknown
146,Glycolate,False,0.0037149233975028,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
87,YieP,False,0.0037026034706533,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
137,Phosphate-2,False,-0.0036238449758965,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
176,Suf System,False,0.0035398407396277,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0035064697007742,,cyoB/kdpE/qseF KO,Energy Metabolism
36,cydB/appC KO,False,0.0034862327338423,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
8,yqhI,False,0.0034299473057989,,Unknown,Unknown
161,PAL Amp,False,-0.0034084166184952,,Unknown,Unknown
24,YjfJ,False,0.0034068738299849,YjfJ,Putative heat responsive regulon,Temperature Shock
6,Glutamine,False,0.0033865770597266,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
38,EvgA,False,-0.0033654273627067,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
149,Arginine,False,-0.0033087795853657,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0032242198381248,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
30,IS Elements-2,False,-0.0031631534239367,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0031433151150379,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0031422983934471,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
130,ldrD,False,-0.0030776649673486,,Unknown,Unknown
165,GadXW,False,-0.0030623571919159,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
66,nquinone ALE 3,False,0.0030598566305099,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
179,Maltose,False,-0.0030133923284776,MalT,Maltose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0030014627641785,,Accounts for malE plasmid overexpression,Carbon Metabolism
43,N Reduction,False,-0.0029905588320093,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
134,Crp-2,False,0.0029534463515802,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0029485817937356,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
73,trxC Del,False,0.002876014263697,,Unknown,Unknown
172,Fimbriae,False,-0.0028758125088014,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0028173660212764,,cyoB/ndh/nuoB KOs,Energy Metabolism
111,YgeV,False,0.0028051833532173,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
4,FlhDC-2,False,-0.0027796856102916,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
19,Sorbitol,False,-0.0027011264906462,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.002433951487384,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
117,Fnr-3,False,-0.0024314450368656,Fnr,Anaerobic growth,Energy Metabolism
26,baeR KO,False,-0.0023550940873546,,baeR KO,Envelope Stress
155,YmfT,False,0.0023069296520015,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
103,Tryptophan,False,0.0022833957327198,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0022758305333281,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
200,UC-8,False,0.0022508912501546,,Unknown,Unknown
184,pts KO,False,0.0022273679705847,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
64,Zinc-2,False,0.0022016175206703,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
126,Thiamine-1,False,0.0021378253742843,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
49,BasR,False,-0.0021311984360181,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
33,Curli-2,False,-0.0021144551373432,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
82,SSW SNPs,False,0.0020867655869743,,Unknown,ALE Effects
52,lsrB KO,False,0.0020580875325788,,lsrB KO and compensatory regulatory changes,Quorum Sensing
152,NtrC-3,False,0.0020413502329932,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
128,FliA,False,-0.0020038316076642,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
20,Glycerol,False,0.0019112376206078,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0018418306442632,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
94,NtrC-1,False,0.0017340202724252,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
156,Fnr-2,False,-0.0016993620531495,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
198,Acetate,False,-0.0016689383913439,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
98,ymiB,False,0.0016326478861101,,Unknown,Unknown
140,ytiC,False,0.0016249314049709,,Unknown,Unknown
74,ArcA,False,-0.0016080601927769,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
150,Nickel/Cobalt,False,-0.0016050706775462,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
44,FDH-N/NRA,False,-0.0015809991128078,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
92,Crp-1,False,-0.0015144611272952,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
81,crp KO-1,False,0.0014916301180633,,crp KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,-0.0014012704771034,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
143,FlhDC-1,False,0.0013671292257534,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
174,Cra,False,-0.0012492406805844,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
9,ROS TALE Amp,False,0.0012242277231935,,Amplification of DLP12/IS3,Unknown
168,ydfB,False,-0.0012228335121619,,Unknown,Unknown
147,PAL 26 Del,False,-0.0012059038431833,,Unknown,Unknown
164,minicoli KOs,False,-0.0011548145691419,,Deletions from minicoli strain,Genome Reduction
83,yafF,False,0.0009794388412069,,Unknown,Unknown
61,glrR KO,False,-0.0009358239773141,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
86,UC-3,False,0.0007274624206205,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0006699396947945,,arcA KO,Energy Metabolism
29,Quorum Sensing,False,0.0006459425706801,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
46,PAL 10 Del,False,0.0006297439558038,,Unknown,Unknown
21,Nucleoside,False,0.0006149806888702,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
162,Propionate,False,-0.000604097922014,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
88,Nitrogen,False,-0.0005838534629342,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
95,Ribose,False,0.0005709604123028,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.000501173888592,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0004392097962843,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
194,tpiA KO,False,-0.0004364821341928,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
85,DNA Damage,False,-0.0004101840477871,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
151,IS5,False,-0.0003678738262317,,IS5 transcripts,Unknown
123,Copper,False,0.0003651484556679,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
42,Biotin,False,-0.0003578762490642,BirA,Biotin biosynthesis,Cofactor Metabolism
23,thrA KO,False,-0.0003486498277655,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
39,Xylose,False,0.00033969232781,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0001897004196197,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
154,sdh KO,False,-0.000106583167843,,sdh KO,Carbon Metabolism
27,ydaG,False,9.303512221821402e-05,,Unknown,Unknown
110,SCFA,False,-5.50824621921683e-05,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
15,ldrC,False,5.284408778272185e-05,,Unknown,Unknown
180,Tyr/Trp/Phe,False,4.8420995042111126e-05,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
158,Cysteine-2,False,4.793094680178443e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
56,Sulfate,False,2.1449199217121455e-05,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
93,yneP,False,-3.698951380169629e-06,,Unknown,Unknown
