k,name,in_iM,gene_weight,regulator,function,category
46,SG_ymjC,False,0.0257431018,,,Unknown
12,Citrate,False,0.0253890843,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
7,Envelope Stress,False,0.0235451407,,,Membrane Homeostasis
167,TtdR,False,-0.0214618048,TtdR,,Carbon Metabolism
212,AA-related,False,0.020741187,,,Amino Acid Metabolism
335,IS2,False,0.0202992979,,,Unknown
11,PyrDehyd,False,-0.0178721419,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
324,SG_yahH,False,-0.0173966345,,,Unknown
337,Cold Shock-2,False,-0.0170896037,,,Cold Shock
254,BetI+ArcA+Cra,False,0.016669097100000002,ArcA+Cra+BetI,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0161592324,NarL+Fnr,,Nitrogen Metabolism
121,pdhR KO,False,-0.0161161773,,,Carbon Metabolism
255,SG_ykfJ,False,-0.0157808192,,,Unknown
125,DsdC,False,-0.015621291300000001,DsdC,,Amino Acid Metabolism
236,ppk KO,False,-0.0155195825,,,Energy Metabolism
222,AtoC,False,0.0153029655,RpoN+AtoC,,Fatty Acid Metabolism
334,SG_yfiF,False,-0.013517539200000001,,,Unknown
259,SG_ybfB,False,0.0129673579,,,Unknown
170,SG_yoaG,False,-0.0128791075,,,Unknown
338,ATP Synthase,False,-0.012874796800000001,,,Energy Metabolism
122,Molybdopterin,False,0.0128241197,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
323,Tryptophan-2,False,0.0127313866,TrpR/Trp-tRNA,,Amino Acid Metabolism
200,modul_93,False,0.0124562921,,,Unknown
33,Translation,False,-0.012393792300000001,DksA,,Translation
232,YgeV-1,False,-0.0121853028,,,Unknown
300,SG_ymgF,False,0.0121751435,,,Unknown
4,SG_ypjK,False,-0.0119027863,,,Unknown
325,SG_ydfX,False,-0.0116984536,,,Unknown
266,SG_yqcG,False,0.011621896500000001,,,Unknown
196,SG_cusC,False,-0.0115342866,,,Unknown
84,NanR,False,-0.011468303000000001,NanR,,Carbon Metabolism
180,SG_yjbT,False,0.0113447146,,,Unknown
215,SG_ydaG,False,0.0110602693,,,Unknown
126,RpoN+FlhDC,False,0.0108828242,RpoN+FlhDC,,Motility
271,LPS,False,-0.0108361217,,,Extracellular Structures
309,FrmR,False,0.0108313852,FrmR,,Carbon Metabolism
307,DNA Damage,False,-0.010782684,,,DNA Damage
242,CsiR,False,0.01057541,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
168,Fe-related-2,False,0.0105264776,,,Metal Homeostasis
152,SG_mokC,False,0.010504554400000001,,,Unknown
82,Fe-related-3,False,0.0103532043,,,Metal Homeostasis
247,Fnr+NarL,False,-0.010301707200000001,NarL+Fnr,,Nitrogen Metabolism
274,RcnR,False,-0.010180865400000001,RcnR,,Metal Homeostasis
330,IS1-2,False,-0.009907659400000001,,,Unknown
2,SG_ydfV,False,0.0098902217,,,Unknown
132,thrA KO,False,-0.009785081900000001,,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0096571728,Crp+Fur,,Metal Homeostasis
206,Evo Acid W F9,False,0.0096567217,,,Unknown
320,Curlin,False,-0.0096207813,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
219,Cytochrome c,False,0.0095258962,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
97,BW25113,False,-0.009497323,AraC/MhpR,,Strain Difference
261,MetR/MetJ,False,0.0094180548,MetR/MetJ,,Amino Acid Metabolism
183,Membrane Stress,False,0.009367878100000001,,,Membrane Homeostasis
