k,name,in_iM,gene_weight,regulator,function,category
44,Fnr+NarL+NarP+RpoS,False,0.0100367433,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
315,Fnr+NarLP,False,-0.009655318900000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
83,SG_ychS,False,0.0095483514,,,Unknown
72,SG_ytiA,False,0.0095250345,,,Unknown
217,PaaX,False,-0.0094146807,Crp+IHF+PaaX,,Carbon Metabolism
304,FliA-2,False,-0.0093988319,FliA,,Motility
254,BetI+ArcA+Cra,False,0.0091986431,ArcA+Cra+BetI,,Membrane Homeostasis
25,SG_pyrL,False,-0.008998258,,,Unknown
310,Rob+SoxS+MarA,False,-0.0088159111,Rob+SoxS+MarA,,Redox Stress
244,Glyoxylate,False,-0.008809685000000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
214,BCAA-1,False,-0.0087557369,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
307,DNA Damage,False,0.0087130231,,,DNA Damage
114,SG_sgcB,False,0.0087007228,,,Unknown
153,BasR,False,0.0084818053,BasR,,Metal Homeostasis
41,NadR,False,0.008277421200000001,NadR,,Cofactor Metabolism
26,GcvA,False,0.008264529500000001,GcvA,,Amino Acid Metabolism
34,PspF,False,0.008156549,PspF,,Phage Shock
152,SG_mokC,False,0.0081479671,,,Unknown
77,SG_yqhI,False,-0.0081293695,,,Unknown
192,YgbI,False,0.0080607788,YgbI,,Carbon Metabolism
109,ygbE OE,False,-0.0080487769,,,Unknown
256,NarL+Fnr-1,False,-0.0080111084,NarL+Fnr,,Nitrogen Metabolism
196,SG_cusC,False,-0.0079145806,,,Unknown
179,SG_ygeI,False,0.007771266200000001,,,Unknown
68,NagC,False,-0.0077464642,NagC,,Carbon Metabolism
190,BluR,False,-0.0077356641,BluR,,Extracellular Structures
237,SG_yjhE,False,0.0076551161000000005,,,Unknown
1,SG_yiaAB,False,0.0076444500000000006,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.007636891000000001,,,Carbon Metabolism
252,rdlC,False,0.0074099138,rdlC,,Toxin/Antitoxin
142,ArcA/PhoB,False,-0.0074093095,ArcA/PhoB,,Anaerobiosis
19,SG_ynfO,False,-0.007388177,,,Unknown
242,CsiR,False,0.0073791259,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
27,ECA,False,-0.007321215900000001,,,Extracellular Structures
23,Histidine,False,0.007271328200000001,His-tRNA+DksA,,Amino Acid Metabolism
128,SG_yjbS,False,-0.007137674,,,Unknown
99,Cytochrome bo3,False,0.0070302572,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
279,RpoS,False,-0.006929394100000001,RpoS,,Stringent Response
270,rdlD,False,0.006910009700000001,rdlD,,Toxin/Antitoxin
86,CsqR,False,-0.006835225800000001,CsqR,,Carbon Metabolism
225,SG_yohO,False,0.0068267003,,,Unknown
126,RpoN+FlhDC,False,0.0067312014,RpoN+FlhDC,,Motility
233,GlpR-2,False,-0.006727383700000001,GlpR,,Carbon Metabolism
156,entC KO,False,-0.0066775694000000005,,,Metal Homeostasis
127,RpoE,False,-0.0066607866,RpoE,,Membrane Homeostasis
320,Curlin,False,-0.0066300136,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
340,Crp+Fur,False,0.0065964569,Crp+Fur,,Metal Homeostasis
75,UTP,False,-0.006527244000000001,PurR/UTP,,Nucleotide Metabolism
6,CysB+Cbl,False,-0.0064258333,Cbl+CysB,,Amino Acid Metabolism
71,Crp-2,False,-0.0063209842,Crp,,Carbon Metabolism
70,Asparagine,False,0.0062750007,Lrp+gcvB,,Amino Acid Metabolism
100,SG_hokB,False,-0.0062559221,,,Unknown
31,PurR,False,-0.0062476483,PurR,,Nucleotide Metabolism
339,SG_yqhH,False,0.0062247453,,,Unknown
50,AlsR,False,-0.0061921447,AlsR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0061442396,,,Metal Homeostasis
234,SG_ilvC,False,0.0060299048,,,Unknown
168,Fe-related-2,False,0.0060155038000000004,,,Metal Homeostasis
5,Fe/Protease,False,0.0059754153,,,Metal Homeostasis
331,Qin Prophage,False,-0.0058638493000000005,,,Prophage
210,FadR,False,0.0058493533,FadR,,Fatty Acid Metabolism
278,CytR,False,-0.0058471445,Crp+CytR,,Nucleotide Metabolism
16,Cytochrome bd-I,False,0.0058425758,,,Energy Metabolism
312,SG_yeeW,False,0.0058043799,,,Unknown
111,tnaAB,False,0.0057668433,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
223,Thiamine-2,False,0.0057036086,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
227,FlhDC-3,False,-0.0057030494,FlhDC,,Motility
89,SoxS,False,0.0056983817,SoxS,,Redox Stress
260,SG_ynfN,False,-0.0055971384,,,Unknown
108,SG_icdC,False,0.0055950448,,,Unknown
125,DsdC,False,0.0055881193000000004,DsdC,,Amino Acid Metabolism
74,SG_ytiD,False,0.0055605014,,,Unknown
293,SG_ymgGD,False,-0.0055424155,,,Unknown
186,SG_ylcJ,False,-0.0054738403,,,Unknown
24,PhoP,False,-0.0054441081,PhoP,,Metal Homeostasis
17,ZraR,False,-0.0053415162,ZraR,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.005283343,NarL+Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.0052667582,gcvB,,Unknown
144,Single Reads,False,0.0052500073,,,Unknown
305,CysB-1,False,-0.0052467220000000005,CysB,,Amino Acid Metabolism
338,ATP Synthase,False,0.005244253,,,Energy Metabolism
2,SG_ydfV,False,0.005237154,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0052104413,FucR/ExuR/AraC/AllR,,Carbon Metabolism
138,PlaR,False,0.0051938908,PlaR+Crp+IHF,,Carbon Metabolism
246,SG_ylcI,False,0.0051693857,,,Unknown
0,GalRS-1,False,0.0051598497,Crp+GalS+GalR,,Carbon Metabolism
14,Hydrogenase 1,False,0.0051392397,RpoS+AppY+YdeO+ArcA,,Redox Stress
309,FrmR,False,0.0050690429,FrmR,,Carbon Metabolism
176,SG_tfaX,False,0.0050296483,,,Unknown
170,SG_yoaG,False,-0.0050200332,,,Unknown
280,Thiamine-1,False,0.0050111697,Thiamine diphosphate,,Cofactor Metabolism
269,Suf System,False,-0.0050057738,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
64,ArgR,False,-0.004969479000000001,ArgR,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0049582089,,,Unknown
329,Resistance,False,0.0049469422,,,Membrane Homeostasis
88,Fur-1,False,-0.0049439094,Fur,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0049295878,CpxR+BaeR,,Membrane Homeostasis
300,SG_ymgF,False,-0.0048929466,,,Unknown
178,SG_yqgC,False,-0.0048574616,,,Unknown
40,SG_ybfQ,False,0.0048430589,,,Unknown
113,SG_bdm,False,-0.0048306159,,,Unknown
73,SG_hokA,False,-0.0047783734,,,Toxin/Antitoxin
180,SG_yjbT,False,0.0047752870000000005,,,Unknown
314,Fnr-2,False,-0.0047015855,CsgD/Fnr,,Anaerobiosis
262,AraC,False,0.0046334423,Crp+AraC,,Carbon Metabolism
30,GlcC,False,0.0046260778,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
85,RcsAB,False,-0.0045999812000000005,RcsAB,,Membrane Homeostasis
275,Ferrous Transport,False,-0.004577566,Fnr+NagC+Fur,,Metal Homeostasis
84,NanR,False,-0.0045765777,NanR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0045247152,,,Unknown
7,Envelope Stress,False,-0.0045116248,,,Membrane Homeostasis
102,SG_ynaM,False,-0.0044967919,,,Unknown
173,GadEWX,False,-0.0044828455,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
245,SG_xisD,False,0.0044558973,,,Unknown
8,PyrR,False,0.0044522765,PyrR,,Carbon Metabolism
174,BirA,False,0.0044339455000000005,BirA,,Cofactor Metabolism
211,SG_ygjH,False,-0.0043571721,,,Unknown
157,CysB-3,False,0.0043430999,CysB,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0043284888,,,Unknown
147,TreR,False,-0.0042388093,TreR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0042312190000000005,gcvB+Fnr+IHF,,Carbon Metabolism
158,Tryptophan-1,False,0.0042173866,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
61,SG_bhsA,False,0.0042076035000000005,,,Unknown
289,ZntR/Zur/CueR,False,-0.0041507548,ZntR/Zur/CueR,,Metal Homeostasis
90,sdh KO,False,-0.004110056,,,Carbon Metabolism
182,EvgA,False,-0.0041080956,EvgA,,Membrane Homeostasis
216,ModE,False,0.0040681747,ModE,,Metal Homeostasis
243,Fimbriae,False,0.0040541516,Lrp+H-NS,,Extracellular Structures
105,SG_exoD,False,-0.0040304137,,,Unknown
141,CreB,False,-0.0039891439,CreB,,Carbon Metabolism
130,PAL Del-2,False,0.0039845299,Nac/PaaX,,Unknown
248,FecI,False,0.0039808875,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
224,YmfT,False,-0.0039301882,,,Unknown
271,LPS,False,-0.0038845759000000002,,,Extracellular Structures
112,SG_ybgU,False,-0.0038670090000000002,,,Unknown
212,AA-related,False,0.0038078069000000003,,,Amino Acid Metabolism
81,XylR,False,-0.0038029559,Crp+XylR,,Carbon Metabolism
183,Membrane Stress,False,0.0037873523,,,Membrane Homeostasis
232,YgeV-1,False,-0.0036196901,,,Unknown
264,Lrp-1,False,0.0035907436,Lrp,,Amino Acid Metabolism
45,pts KO,False,0.0035771821,Crp+Cra,,Carbon Metabolism
283,SG_sgrT,False,-0.0035674224,,,Unknown
58,PuuR+RpoS,False,-0.0034902527,RpoS+PuuR,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,0.0034730938000000003,Fnr+NarL+DcuR,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0034360280000000003,,,Toxin/Antitoxin
267,CCK-PGI Del,False,-0.0034229362,,,Unknown
46,SG_ymjC,False,-0.0034075190000000003,,,Unknown
302,Lrp-2,False,-0.0033252211,Lrp,,Amino Acid Metabolism
121,pdhR KO,False,0.0033186961,,,Carbon Metabolism
93,FhlA,False,-0.0031598348,RpoN+FhlA,,Carbon Metabolism
203,SG_ldrA,False,-0.0030540474,,,Unknown
215,SG_ydaG,False,0.0030308538000000003,,,Unknown
15,Uracil,False,-0.0029456652,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
134,KdpE,False,0.0029400743,KdpE,,Metal Homeostasis
11,PyrDehyd,False,-0.0029135777,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
136,SG_ynaL,False,0.0029113342000000003,,,Unknown
65,GntR,False,-0.0028578696,GntR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0028166692,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
139,Succinate,False,0.0027959005,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
53,Crp-related,False,0.0027920401,,,Carbon Metabolism
226,SG_alaE,False,0.0027732185,,,Unknown
55,Leucine,False,0.0027548949000000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
145,ppGpp,False,0.0027073170000000003,ppGpp,,Stringent Response
266,SG_yqcG,False,0.0026403106,,,Unknown
207,PhoB-1,False,0.0026350396000000002,PhoB,,Phosphate Metabolism
319,IS1-1,False,0.0026232384,,,Unknown
221,pgi KO,False,-0.0025778252000000002,,,Carbon Metabolism
80,modul_37,False,-0.0025685354,,,Unknown
220,NtrC-3,False,0.0025621528,NtrC+RpoN,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0025006766,McbR+H-NS,,Extracellular Structures
219,Cytochrome c,False,0.0024158585,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
238,asr,False,-0.0023663864,,,Redox Stress
97,BW25113,False,-0.0023078612,AraC/MhpR,,Strain Difference
317,SG_yceK,False,-0.0022897706,,,Unknown
218,SG_ynfT,False,0.0021297735,,,Unknown
98,SG_lysA,False,-0.0021140159,,,Unknown
191,Crp-1,False,0.002071209,GatR+ArcA+Crp,,Carbon Metabolism
181,Mannitol,False,-0.0020428939,Fis+Crp+Cra,,Carbon Metabolism
292,TdcAR-1,False,-0.0020327719,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
59,e14 Removal,False,0.0020025026,,,Prophage
87,SG_ytiC,False,-0.0020022407,,,Unknown
12,Citrate,False,-0.0019814498,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
336,SG_essD,False,0.001973704,,,Unknown
193,OxyR,False,-0.0019573812,OxyR,,Redox Stress
150,RhaS,False,-0.0018909344,Crp+RhaS,,Carbon Metabolism
154,SG_ydfA,False,0.0018879985,,,Unknown
294,YhaJ,False,-0.0018806137,YhaJ,,Unknown
328,KpLE2,False,0.0018621898,,,Prophage
163,ROS Del,False,-0.0017831448,,,Redox Stress
206,Evo Acid W F9,False,-0.0017027960000000001,,,Unknown
259,SG_ybfB,False,-0.0016798791,,,Unknown
106,TorR,False,-0.0015938803,TorR,,Anaerobiosis
187,SG_yjiS,False,-0.0015594383000000001,,,Unknown
247,Fnr+NarL,False,-0.0015567323,NarL+Fnr,,Nitrogen Metabolism
205,CdaR,False,0.0014938018,CdaR,,Carbon Metabolism
274,RcnR,False,0.0014798344,RcnR,,Metal Homeostasis
160,LacI+MarA,False,-0.0014676647,Crp+MarA+H-NS+LacI,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0013749603,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
62,ROS_yedX,False,0.0013724843,,,Unknown
286,BtsR,False,-0.0013596382,,,Carbon Metabolism
251,SG_fryB,False,0.0013566969,,,Unknown
230,Cra,False,-0.0013256577,Cra,,Carbon Metabolism
335,IS2,False,-0.0013235796,,,Unknown
33,Translation,False,-0.0013126008,DksA,,Translation
51,CP4-44,False,0.0012828441,,,Prophage
42,CueR/CusR/HprR,False,-0.0012786512,CusR/CueR/HprR,,Metal Homeostasis
257,SG_ynfM,False,-0.0012745022000000001,,,Unknown
201,ryhB,False,0.0012305552,ryhB,,Metal Homeostasis
28,FliA-1,False,-0.0012004175,FliA,,Motility
255,SG_ykfJ,False,0.0011985677,,,Unknown
321,MarAR,False,0.0011927904000000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
3,SG_yniD,False,0.0010792568,,,Unknown
229,SG_intG,False,0.0010779267000000001,,,Unknown
91,NrdR,False,-0.0010711363,NrdR,,Nucleotide Metabolism
56,HU,False,0.0010620109,,,Nucleoid
171,Cadaverine,False,-0.0010342832,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0009423878,MetR/MetJ,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0009123796,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
149,LexA,False,0.0009116700000000001,LexA,,DNA Damage
82,Fe-related-3,False,0.0008727292,,,Metal Homeostasis
57,NsrR,False,-0.0007969589,NsrR,,Redox Stress
120,SG_ykgR,False,-0.000726602,,,Unknown
208,PAL Dup,False,-0.0007187058,,,Unknown
277,Mannose PTS,False,0.0007051948,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
110,ProVWX,False,-0.0006772728,,,Membrane Homeostasis
95,SG_ydfK,False,-0.0006682663,,,Unknown
22,CpxR,False,-0.0006185411,CpxR,,Membrane Homeostasis
189,SG_yojO,False,-0.0006129327,,,Unknown
240,SG_yafF,False,0.0006047467,,,Unknown
222,AtoC,False,0.0005930888,RpoN+AtoC,,Fatty Acid Metabolism
35,Fur-2,False,0.0005867248,Fur,,Metal Homeostasis
281,IS Elements,False,-0.0005834203000000001,,,Unknown
299,MalT,False,0.0005659094,MalT,,Carbon Metabolism
194,NDH-1,False,-0.000552373,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
54,GutM+SrlR,False,0.0005512201,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
165,RcsC-related,False,-0.0005367121,,,Membrane Homeostasis
131,TyrR,False,0.0005227209,TyrR,,Amino Acid Metabolism
298,GlpR-1,False,-0.0005127403,GlpR,,Carbon Metabolism
333,Methionine,False,-0.0005064031,,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0005021703,ArcA+LldR,,Energy Metabolism
204,MetJ/HypT,False,0.0004811858,MetJ/HypT,,Amino Acid Metabolism
13,flhDC,False,-0.00046845910000000004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
185,CueR,False,0.0004627035,CueR,,Metal Homeostasis
253,PuuR,False,-0.0004022885,RpoS+ArcA+PuuR,,Nitrogen Metabolism
135,LsrR,False,-0.00036886460000000004,RpoS+Crp+LsrR,,Quorum Sensing
101,SG_yqfG,False,0.00035135790000000004,,,Unknown
60,GalRS-2,False,0.00032066200000000004,GalR+GalS+Crp,,Carbon Metabolism
284,SG_aaeX,False,-0.0003177781,,,Unknown
273,Spermidine,False,-0.0002437378,Spermidine,,Amino Acid Metabolism
79,SG_yjjY,False,0.0002068801,,,Unknown
276,Nac,False,-0.0001565295,Nac,,Nitrogen Metabolism
123,SG_ydiE,False,-9.17272e-05,,,Unknown
199,FDH-O,False,2.57615e-05,sdhX,,Energy Metabolism
197,PAL Del-1,False,-2.09893e-05,,,Unknown
