k,name,in_iM,gene_weight,regulator,function,category
281,IS Elements,True,0.2072578016,,,Unknown
335,IS2,False,-0.0477195385,,,Unknown
241,DLP12,False,-0.0172064867,,,Prophage
320,Curlin,False,-0.015320290600000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
330,IS1-2,False,-0.0146381826,,,Unknown
128,SG_yjbS,False,0.014392973100000001,,,Unknown
309,FrmR,False,0.0134763942,FrmR,,Carbon Metabolism
32,SG_ykgV,False,0.013423360300000001,,,Unknown
225,SG_yohO,False,0.0129815446,,,Unknown
177,FlhDC-1,False,-0.0128264029,FlhDC,,Motility
117,RbsR+dsrA,False,-0.0116402096,dsrA+Crp+RbsR,,Carbon Metabolism
251,SG_fryB,False,-0.0114460619,,,Unknown
122,Molybdopterin,False,0.0113391803,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
141,CreB,False,0.0112694855,CreB,,Carbon Metabolism
249,SG_csgC,False,0.0110242034,,,Unknown
334,SG_yfiF,False,-0.0107322917,,,Unknown
262,AraC,False,0.0107237928,Crp+AraC,,Carbon Metabolism
184,YcjW,False,-0.0106617147,YcjW,,Carbon Metabolism
190,BluR,False,-0.0105103434,BluR,,Extracellular Structures
235,GadEWX+FliZ,False,-0.0104697708,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
179,SG_ygeI,False,-0.0104621739,,,Unknown
126,RpoN+FlhDC,False,-0.010299137100000001,RpoN+FlhDC,,Motility
132,thrA KO,False,0.0102857082,,,Amino Acid Metabolism
341,TdcAR-2,False,0.010140264000000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
215,SG_ydaG,False,0.0101178637,,,Unknown
60,GalRS-2,False,0.010050386500000001,GalR+GalS+Crp,,Carbon Metabolism
52,SG_essQ,False,-0.0096274434,,,Unknown
41,NadR,False,-0.0094174849,NadR,,Cofactor Metabolism
37,SG_yahM,False,0.0090978146,,,Unknown
230,Cra,False,0.009064922900000001,Cra,,Carbon Metabolism
331,Qin Prophage,False,0.0090550674,,,Prophage
25,SG_pyrL,False,0.0086478844,,,Unknown
257,SG_ynfM,False,0.0085597308,,,Unknown
