k,name,in_iM,gene_weight,regulator,function,category
1,fur-1,True,0.1315718334,fur,,
89,fur-3,True,0.12009363490000001,fur,,
93,mraZ,False,0.0354022926,mraZ,,
111,O-antigen,False,-0.0351236528,,,
20,pmrAB,False,0.0318707552,,,
50,yciGFEkatN,False,0.0308080488,mcbR,,
35,glycosyltransferase,False,-0.0302527454,,,
114,Macrophage,False,0.0279071969,,,
22,cytR,False,0.0264635233,cytR,,
54,kdpE,False,0.025915394,kdpE,,
5,narP,False,-0.0258542497,narP,,
49,tricarboxylic transport,False,-0.0224166918,,,
80,cydABTE,False,0.0205370377,,,
90,hfq-related,False,-0.019983676000000002,,,
0,argR-1,False,-0.0199074744,argR,,
14,SG1_STM4302,False,0.019841051300000002,,,
70,arcA-2,False,0.0195279316,arcA,,
25,phoB,False,0.0189160042,phoB,,
99,unchar-10,False,-0.0188668284,,,
7,gutM,False,-0.0188269163,gutM,,
51,fra,False,-0.0187327039,,,
38,cysB,False,-0.017695564100000002,cysB,,
57,metJ,False,0.017617573600000002,metJ,,
81,unchar-8,False,-0.0173466195,,,
41,leu-tRNA,False,-0.0170922931,leu-tRNA,,
18,unchar-3,False,-0.0170324095,,,
58,NikR,False,-0.0167830563,,,
55,lrp,False,-0.016291678900000002,lrp,,
106,unchar-11,False,-0.0158994114,,,
37,torR,False,-0.0153916546,torR,,
77,arcA-3,False,-0.015083658000000002,arcA,,
67,hilD-related,False,0.0143939223,,,
8,glpR,False,-0.014058107200000001,glpR,,
39,zur,False,-0.0134269295,zur,,
33,pdu,False,0.013401354800000001,,,
109,yji-operon,False,-0.012800963200000001,,,
21,tartrate utilization,False,-0.0126639092,,,
88,cadC,False,-0.0126189903,cadC,,
74,PTS,False,-0.012075410100000001,,,
71,birA,False,0.0120288993,birA,,
85,argR-2,False,0.011381089300000001,argR,,
82,cob,False,-0.011364771000000001,,,
91,lldR,False,-0.0109866098,lldR,,
69,proU,False,0.0109196846,,,
62,SPI2,False,0.010838982,,,
104,SG5_sprB,False,0.010832524000000001,,,
60,SG4_hilC,False,-0.0105338818,,,
2,rstA,False,0.0104757718,rstA,,
63,prpR,False,-0.0103988758,prpR,,
100,tdcA,False,-0.0103031496,tdcA,,
102,CAMP resistance,False,-0.0102858192,,,
61,csgD,False,0.0101158393,csgD,,
47,SG3_cpxR,False,0.009766069,cpxR,,
64,unchar-6,False,-0.0095857183,,,
52,unchar-5,False,0.008949447400000001,,,
113,nsrR,False,-0.0088855596,nsrR,,
75,unchar-7,False,-0.0088754968,,,
34,arcA-1,False,0.0087063162,arcA,,
107,SPI1 T3SS,False,0.0078861247,,,
68,malT,False,-0.007798673900000001,malT,,
29,SG2_STM2329,False,-0.0076724438,,,
48,crp-1,False,0.0076550946000000005,crp,,
30,SPI9,False,0.0075011999999999995,,,
76,cdaR,False,0.0074113069,cdaR,,
43,rtcR,False,-0.0073873365,rtcR,,
24,flhD;flhC,False,-0.0073338769,flhD;flhC,,
32,dpiA,False,-0.0065442433000000005,dpiA,,
83,yjiAXY,False,0.0064213926,,,
94,TPP,False,-0.0063807599000000005,TPP,,
3,fur-2,False,0.0059177741,fur,,
105,csp-2,False,-0.0058700372,,,
103,rpoN-associated,False,-0.005790375600000001,,,
66,rbsR,False,0.0057357683,rbsR,,
79,lsrR,False,0.0056548061000000005,lsrR,,
44,molybdate,False,0.005381332700000001,,,
9,SPI1-2,False,0.0050601574,,,
87,rpoE,False,0.0050118462,rpoE,,
56,rcsc related,False,-0.0047059521,,,
97,lexA,False,0.0045284925,lexA,,
15,fim cluster,False,-0.0045241955000000006,,,
17,ula-Ascorbate,False,0.0044195327,,,
108,narL,False,0.004274183500000001,narL,,
19,csp-1,False,-0.0040859957,,,
40,unchar-4,False,0.0038825870000000003,,,
26,fhlA,False,0.0036357533,fhlA,,
23,ygbLM,False,0.0035993404,,,
6,rpoH,False,0.0035661852,rpoH,,
96,marR,False,0.0033089148000000003,marR,,
45,purR-2,False,0.0032936636000000003,purR,,
73,crp-2,False,0.0031470082000000003,,,
53,csrA,False,-0.0026546437,,,
46,dsdC,False,-0.0026465027,dsdC,,
78,SPI1-1,False,-0.0026270772000000003,,,
10,purR-1,False,-0.0024708423,purR,,
98,unchar-9,False,-0.0024447352,,,
42,SPI16,False,0.0023389179,,,
65,rcsA;rcsB,False,-0.0022673788000000003,rcsA;rcsB,,
16,cra,False,-0.0020590335,cra,,
110,unchar-12,False,-0.0019694985000000003,,,
95,rpoN,False,0.0018795622,rpoN,,
92,hyd5,False,-0.0018309532,,,
59,rpoS,False,-0.0015776151000000001,rpoS,,
12,unchar-2,False,-0.0014005424,,,
28,appY,False,-0.0013082193,appY,,
11,fliA,False,0.0012978869000000001,fliA,,
36,nanR,False,0.0011763281,nanR,,
112,psp,False,0.0011526517,pspF,,
4,unchar-1,False,0.0010695201,,,
86,ADI,False,0.0008472217,,,
101,fnr-2,False,-0.0006279142,fnr,,
31,ppdABC,False,0.0005519313000000001,,,
13,ppGpp,False,-0.00035288100000000004,,,
72,his-tRNA,False,-0.0001743608,his-tRNA,,
84,fnr-1,False,0.0001267633,fnr,,
27,ribosome,False,9.884910000000001e-05,,,
