k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0526295683307365,,Null,Uncharacterized
42,Unchar-6,False,0.0474057923613829,,mfsR related,Uncharacterized
38,FliA,False,0.0291373803849706,FliA,Cell mobility,Structural components
62,OxyR,False,-0.0266435585340974,OxyR,Oxidative stress,Stress
45,Genomic-2,False,-0.0210758849033368,,TurA deletion,Genomic
41,Unchar-5,False,0.0198469182135434,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0195635901276114,,Unknown,Uncharacterized
25,Unchar-3,False,0.0182037917027739,,Unknown,Uncharacterized
26,Exporters,False,-0.0156102005564814,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,0.0146416654220875,,Protein synthesis,Translation
33,Unchar-4,False,-0.0141093430694509,,ICE related,Uncharacterized
49,AmrZ,False,-0.0129329048983188,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,0.0127837896364924,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0123377736103416,BkdR,Starvation response,Stress
59,IonicLiquid,False,0.0105694424732782,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,-0.0096299227405963,,T6SS system,Structural components
80,GlcC,False,0.0092914987446904,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,0.0091139277021662,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,-0.0089720832438297,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,-0.0082036730264917,,potentially iron metabolism,Uncharacterized
78,HmgR,False,-0.0078057914774385,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.0077350203754971,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,0.0072530849471127,,Translation,Translation
12,GclR,False,0.0070883826941974,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,0.0070672537451161,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,0.0070650706085501,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0070104311546106,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,-0.0069344405553061,TurA,Chaeperone,Translation
52,HexR,False,0.0068732205500921,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0068256115308192,FnrA,Redox state homeostasis,Energy generation
