k,name,in_iM,gene_weight,regulator,function,category
2,YgbI,False,0.0091273463,,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.008949174800000001,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,-0.0084706738,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0080957683,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,-0.008023218700000001,,Curli assembly,Biological Enrichment
51,Fur-1,False,0.007875908400000001,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.0077041916,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,0.007690354700000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0076810922000000005,,Unknown Function,Uncharacterized
89,RbsR,False,-0.007549966500000001,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,0.007118457700000001,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.007036740400000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,-0.0068832551,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.0060424291,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0056288517000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0054957874,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,-0.0053855249,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,-0.0053340148,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0049595102,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,0.0044230157,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,0.0043126498,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,-0.0043117871000000006,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0042222526,,Unknown Function,Uncharacterized
45,CpxR,False,0.004109575,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.0040556221000000005,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,-0.0039787101,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0038515464,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0031857699,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,0.0029253167,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,0.0029215443,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0027934673,,Accounts for entC and menF knock-outs,Genomic Alterations
56,PuuR,False,0.0027690475,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,-0.0027293468,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0025000751,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.0021631844,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,0.0020614017000000003,GadX+GadW,Acid stress response,Stress Response
83,membrane,False,-0.002057887,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,0.0020030224000000003,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,0.0019996712000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,-0.0019762116,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,0.0018073408,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,-0.0015821357000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0015621456,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,-0.0015292809000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0013739757,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,0.0013573643000000001,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0013498598,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,-0.0010421251000000001,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,0.000978721,NtrC+RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.0008233502,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,0.0005433731,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0004539568,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0004122673,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,0.00013546,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,5.98814e-05,FliA,Chemotaxis,Structural Components
