k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0685652980825324,,Chaperone protiens,Translation
42,UC-8,False,0.0186025202055376,,Unknown,Uncharacterized
39,AhpCF,False,0.0181334172457661,,Alleviation of oxidative stress,Stress response
36,Null-4,False,-0.01308384209543,,Unknown,Uncharacterized
13,Null-1,False,-0.0128496258145783,,Unknown,Uncharacterized
24,Phage-1,False,0.0127508277262676,,Phage,Phage
40,QstR,False,-0.0122497690432153,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0119663260495068,,Unknown,Uncharacterized
0,UC-1,False,-0.0104201065991896,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0097981429187082,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.009627908257787,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,0.0096271676258014,,Phage,Phage
12,UC-2,False,0.0088734918276333,,Unknown,Uncharacterized
35,ArgR,False,-0.0087839419930773,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0086619234006513,,Unknown,Uncharacterized
43,MetJ,False,0.0085680750032952,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0082049240365708,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0069013947038617,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0066708319210152,,Unknown,Uncharacterized
14,UC-3,False,0.0065897153732488,,Unknown,Uncharacterized
7,NarP,False,-0.0064337117658153,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0056865596094214,,Unknown,Uncharacterized
15,Zur,False,0.0050673587958502,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0049853817648716,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0048663106168261,,Unknown,Uncharacterized
31,Null-3,False,0.0048259871153243,,Unknown,Uncharacterized
21,NorR2,False,-0.0044452651514918,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0040181533810751,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0034909406827796,TreR,,
6,Ttr/Vi,False,0.0030019881379999,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0024765717034713,,Biofilm formation,Structural components
18,Fur,False,0.0023890377687544,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0020521018942126,,Translation machinery,Translation
32,CueR,False,-0.0015915755562822,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0013119383195926,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0012202301081632,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,0.0011791160080542,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0008878135904738,,Unknown,Uncharacterized
37,Arabinose,False,-0.0007825641344631,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.00071287697979,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0007048324718269,,Maltose utilization,Carbon source utilization
30,GntR,False,0.0004701603367578,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0003050778228471,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,0.0002352080755143,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,6.679794204359367e-06,,Glycerol utilization,Carbon source utilization
