k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0450285029589947,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,0.0406813403334606,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.0290585718949069,,Polyamine metabolism,Carbon
65,PcaR,False,-0.0269740308310476,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0268303740802089,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-0.0201903547968039,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0185412402830423,TurA,Chaeperone,Translation
54,RbsR,False,0.0174832890319645,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0171990030543305,BkdR,Starvation response,Stress
59,IonicLiquid,False,0.0160504855131154,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,0.0152676733070574,PydR,Stationary phase response,Stress
81,AA transport,False,0.0145861587747908,,Amino acid transportation,Amino acid
38,FliA,False,0.014566897001009,FliA,Cell mobility,Structural components
66,Sulfur,False,0.0142040763967517,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.0135150376843125,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,-0.0133558766290339,ColR,Metal related response,Element homeostasis
6,Noise-1,False,0.0131673495888985,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,-0.0131514129219693,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0127652642420719,,Null,Uncharacterized
77,Unchar-9,False,0.0123203411863079,,Unknown,Uncharacterized
62,OxyR,False,-0.0118636226354148,OxyR,Oxidative stress,Stress
9,TCA cycle,False,-0.0104779126109543,,TCA cycle,Carbon
75,Noise-5,False,0.0101266951576923,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,-0.0098761532471789,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0091022625831474,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0084030470197426,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,0.0083969519705152,,Redox state homeostasis,Stress
64,PsrA,False,0.0083351751601662,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,0.0082914912577066,,Phage related,Phage
36,InfA,False,-0.0078884534031977,,Translation,Translation
52,HexR,False,0.0076754236122956,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0071593837266739,,Muconate production study,Genomic
30,PvdS,False,0.0070587525247001,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,-0.0069396667690175,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0066880675021705,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.0066721975468355,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0066531105020845,,Multiple stress response,Stress
4,PedR1-1,False,-0.0066296125461386,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0065845121824702,,Unknown,Uncharacterized
47,Unchar-7,False,0.0064389833538525,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,-0.0061877688939637,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.0061381214364307,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.0059094461734419,,mfsR related,Uncharacterized
74,PP_0615-8,False,-0.0058965363983437,,Branched amino acid transportation,Amino acid
73,GcsR,False,-0.0058554635548373,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,0.0057259764067908,,Acetate utilization,Carbon
25,Unchar-3,False,0.0054076042428792,,Unknown,Uncharacterized
49,AmrZ,False,-0.0050072334390047,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,-0.0048427915324558,,Metal related response,Element homeostasis
35,T6SS,False,-0.0048209197353853,,T6SS system,Structural components
27,BenR,False,0.004786607764824,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0047602770430521,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,-0.0044564457701353,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,0.0042214066393769,,TurB deletion,Genomic
32,GltR-II,False,-0.0041234952866937,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0039307401035302,,Osmotic stress response,Stress
46,HutC,False,0.0039244810788043,HutC,Histidine metabolism,Amino acid
43,AcoR,False,0.0038057070169144,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,-0.0037523130704927,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,0.0035387267941214,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0029717540782276,FleQ,Flagella synthesis,Structural components
60,GlnG,False,0.0028980542775774,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,0.0027536937808518,,ICE related,Uncharacterized
57,PedR1-2,False,0.0024075072875623,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.002355606561229,,Null,Uncharacterized
18,Unchar-1,False,-0.002310831244965,,Unknown,Uncharacterized
19,Zur,False,-0.0022548676855007,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,-0.0019486906919867,FruR,Fructose catabolism,Carbon
51,Phage-2,False,-0.0018176438688766,,Phage related,Phage
29,Noise-2,False,-0.0018157651147329,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,-0.0017689826468897,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,0.0017173289282206,,TurA deletion,Genomic
5,Acetate stress,False,-0.0016239773654402,,Acetate specific response,Stress
44,TurA-1,False,0.0011545300106865,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,-0.0010458589843017,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,-0.0008777752280987,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,0.000745140248916,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,0.0007089028753436,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0006193534427859,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,0.0005303490438943,PtxS,Sugar catabolism,Carbon
40,Citrate,False,0.0003012744130629,,Citrate transportation,Carbon
79,Null-3,False,-0.0002327030378157,,Null,Uncharacterized
16,Multiple stress-2,False,0.000142414324213,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,-0.0001079194450782,PP_0204,Sulfur metabolism,Element homeostasis
