k,name,in_iM,gene_weight,regulator,function,category
81,purR-KO,False,-0.0073101468,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.0071665128,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0070400065,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,-0.0070321143000000004,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0069716025,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.006930739700000001,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,-0.0065953807,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0065360503,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0064117299,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,0.0063917052,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.0062741354,PlaR,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,-0.0062204966,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.0059197127,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,-0.005856236700000001,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,-0.0057132509,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0053088426000000005,GadX+GadW,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0053085436,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,0.0052883786,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,-0.005065650200000001,FliA,Chemotaxis,Structural Components
62,Copper,False,0.004749104200000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0046771066000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0044096768,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,-0.0043425405,,Unknown Function,Regulator Discovery
0,YieP,False,-0.0041082315,,Unknown,Regulator Discovery
16,PurR-1,False,-0.0040332825,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0039112551,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0038867802000000003,GadE+GadW+GadX,Acid stress response,Stress Response
48,deletion-1,False,0.0036797617,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.0035448495000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0032688350000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0028989690000000004,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.0027986532,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0018417411,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0017481109,GlpR,Glycerol catabolism,Carbon Source Utilization
87,FecI,False,-0.0015505095,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,-0.0014454177,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,-0.0013935891,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,0.0013422254,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,0.0012501311,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0006549691000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0006543463,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0005438976,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,0.0004869946,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.0004559372,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,0.00029637070000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
83,membrane,False,-0.000258832,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,0.0002446316,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,4.67831e-05,,Genes in CP4-44 prophage,Biological Enrichment
