k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,0.0187919817213898,,ICE related,Uncharacterized
67,TurA-2,False,-0.0171132454644735,TurA,Chaeperone,Translation
15,Phage-1,False,-0.0145556448974475,,Phage related,Phage
31,BkdR,False,-0.0144996259582622,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,0.0129935345491021,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,0.0129522492258286,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0125822630280132,GlnG,Amino acid transportation,Amino acid
22,VanR,False,-0.0118089645131227,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0114355693697823,,PP_3636-3639,Element homeostasis
36,InfA,False,-0.0110139368473647,,Translation,Translation
63,Noise-4,False,-0.0104367403810409,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,-0.0103562051846698,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.0103195263983963,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,-0.0099911054845922,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0092585050889735,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,0.009258344935914,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,-0.0091396059356962,,Null,Uncharacterized
27,BenR,False,0.0088655417798433,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.008779943949382,,Acetate specific response,Stress
53,Acetate,False,-0.0085890156533188,,Acetate utilization,Carbon
37,PydR/RpoS,False,-0.0081965899241211,PydR,Stationary phase response,Stress
2,PP_2034-7,False,0.007959609850407,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0078168557841827,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,-0.0077793935389525,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0074819440296686,LiuR,Ribose and lipid catabolism,Carbon
55,Translation,False,-0.0071263119546277,,Protein synthesis,Translation
12,GclR,False,-0.006753219051638,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,0.0062558213308039,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,0.0056392287718397,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,0.005366153842888,,mfsR related,Uncharacterized
61,Unchar-8,False,0.0053660929798637,,potentially iron metabolism,Uncharacterized
39,PplR1,False,0.0052372807619681,PplR1,Light inducible iModulon,Stress
26,Exporters,False,-0.0052165151824137,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,-0.0050514252345881,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0050351943678339,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,-0.0048713062475767,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,-0.0048366061389227,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,0.0048133225359546,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.00473132819991,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0047119260146545,,TCA cycle,Carbon
82,Genomic-3,False,-0.0046594693068163,,TurB deletion,Genomic
65,PcaR,False,-0.0045035219366648,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.004482507252291,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,0.0044802596037137,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,0.0044600570612576,,Null,Uncharacterized
7,Genomic-1,False,-0.0044312020178364,,Muconate production study,Genomic
32,GltR-II,False,-0.0044116472547082,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,0.0043235523382164,,Unknown,Uncharacterized
83,Noise-6,False,0.0040465309025112,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,0.0038968828462043,PvdS,Pyoverdine biosynthesis,Secondary metabolite
