k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,0.0396055202120078,TreR,,
36,Null-4,False,0.0358509361628377,,Unknown,Uncharacterized
31,Null-3,False,0.0269070911164377,,Unknown,Uncharacterized
3,TRAP,False,-0.026323280402984,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0257870003508808,,flagellar assembly protein (Class2),Structural components
28,FNR,False,0.024372880794417,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.0217223524449481,,Chaperone protiens,Translation
7,NarP,False,0.0204059533661226,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0187750181637289,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,-0.0183475380206763,,Unknown,Uncharacterized
38,UC-7,False,-0.0161485613099842,,Unknown,Uncharacterized
8,GalR,False,-0.0155855070209823,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.013630746270288,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.0113013962184936,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0109667406972516,,Translation machinery,Translation
23,GlpR,False,0.0108326457357713,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.0105008827268748,,Unknown,Uncharacterized
37,Arabinose,False,0.010294868305007,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0097594584704295,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,0.0094328790683665,,Unknown,Uncharacterized
22,UC-6,False,-0.0092605224231444,,Unknown,Uncharacterized
0,UC-1,False,-0.0090130014580331,,Unknown,Uncharacterized
30,GntR,False,0.0087286255822757,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0084000754150884,,Phage,Phage
40,QstR,False,0.0070626694778973,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0068626206693113,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0064432227700354,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.00554662071641,,Phage,Phage
21,NorR2,False,-0.005519953946887,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0041950481829901,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0040502347777904,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0038238146356603,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.0037320426298084,,Unknown,Uncharacterized
12,UC-2,False,-0.0032500247382701,,Unknown,Uncharacterized
18,Fur,False,-0.0022907409423464,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0018863436598543,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.001623740986082,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.0013527964638807,,Unknown,Uncharacterized
43,MetJ,False,0.0012761537874598,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0012223562887262,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0008492728592569,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0007839533200603,,Unknown,Uncharacterized
26,Null-2,False,0.0006610574500934,,Unknown,Uncharacterized
39,AhpCF,False,0.0003473901702705,,Alleviation of oxidative stress,Stress response
35,ArgR,False,7.67541469694021e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
