k,name,in_iM,gene_weight,regulator,function,category
57,HutC,True,0.098593203,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.06090488,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,0.039716286,HexR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.035452929,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.034363726000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.032454815000000005,,,Singlet
21,BexR,False,0.032292222,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,0.031036464000000003,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,0.029473695,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.026010517,,,Uncharacterized
4,CbrB,False,0.023705918000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.022861038,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,-0.022666176,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.020737041,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.020252543,,,Uncharacterized
108,Singlet-12,False,-0.019786148,,,Singlet
18,Uncharacterized-6,False,-0.019319482000000002,,,Uncharacterized
54,Singlet-7,False,-0.019298191000000003,,,Singlet
88,HexR-1,False,-0.018757849,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,0.018703692,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.018408829,,,Uncharacterized
25,Uncharacterized-5,False,0.018398011000000002,,,Uncharacterized
60,RsmA,False,0.018383088000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.018336172,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,-0.017963018,,,Singlet
36,PtxS,False,-0.017556383000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.016841032000000002,,,Singlet
22,Uncharacterized-11,False,-0.016580110000000002,,,Uncharacterized
104,AcoR,False,-0.015994724000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,0.015732969,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,-0.015702581,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.015613558000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.014744776000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.014664004000000001,,,Singlet
77,LasR,False,-0.014641523000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,-0.014491811,,,Translational
10,EutR,False,0.014393215000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.014370607,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,-0.014070192,SoxR,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.014001239,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,0.013924168,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.013860887,PmrA,Polymyxins resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.013826383000000001,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,0.013601732,,,Singlet
26,MexS-1,False,0.013276857000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.012670264,,,Singlet
11,ExsB,False,-0.012441652000000001,ExsB,T3SS system,Secretion System
96,Zur-1,False,0.011853232,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.011703242,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,-0.011658662,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,0.011597105,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.011320049,,,Uncharacterized
99,Anr-3,False,-0.01066362,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.010619664000000001,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,0.010407776,,,Uncharacterized
5,CueR,False,0.010379977,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,0.01026259,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.010072808,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.009530814,,,Singlet
7,PprB,False,0.009485464,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,-0.008854682000000001,,,Uncharacterized
19,TagR1,False,-0.008636287000000001,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,-0.008438367,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.007990224,,,Uncharacterized
37,QscR-1,False,0.007402586,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,0.007310996,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,0.007271157,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,0.007101547000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.00707484,,,Translational
27,Translational-1,False,0.006973726,,,Translational
92,Anr-2,False,-0.006688507000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.00644506,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.006364209,,,Singlet
97,MmsR,False,0.006340883,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.006004731,,,Uncharacterized
12,Singlet-1,False,-0.005987061,,,Singlet
87,CpxR,False,-0.005921704000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,-0.0056875170000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.005605473000000001,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.005447905,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,0.005379756,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,0.005378626,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,0.004858235000000001,,,Translational
112,Anr-4,False,0.0048372350000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0046320400000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,0.004546311,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
