k,name,in_iM,gene_weight,regulator,function,category
10,EutR,True,0.27649809999999997,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.02857706,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,0.024404605000000003,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,-0.022705872000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.021296627000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,-0.020737423,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,-0.020642126,,,Uncharacterized
39,AtuR,False,-0.020188529,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,0.017628231,,,Uncharacterized
32,ArgR-1,False,-0.016060021,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.015492209000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.014632883000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.014445839,,,Uncharacterized
94,Lrp,False,0.014085495000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.014071085,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,-0.014001117,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,0.013589593,,,Singlet
61,FpvR,False,0.013570449,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,-0.0130861,,,Uncharacterized
2,PrrF,False,0.012529821,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.012350196,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.012343645,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.012338461,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,0.011760356000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,-0.010977374000000002,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,0.010807396,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,0.010713443000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.010700179,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,0.010673806000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,-0.010628979,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,-0.010439471,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.01042782,,,Uncharacterized
80,AauR,False,-0.010147597000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.009973744000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,-0.009714656,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,0.009449639000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.009193344,,,Translational
75,Singlet-9,False,-0.008927207000000001,,,Singlet
112,Anr-4,False,-0.00822208,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.008008562,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,-0.007851335000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.007514731,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,0.0075030750000000005,,,Uncharacterized
106,NarL,False,0.0074315710000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.007377763000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,-0.007207556,MexS/MexZ,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.007122181000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.006857567,,,Singlet
60,RsmA,False,-0.006721984,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,0.0066751200000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.0066444500000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.006516033,,,Singlet
14,Singlet-2,False,-0.006213412000000001,,,Singlet
31,GlpR,False,0.006131539,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.005729904,,,Uncharacterized
50,DguR,False,-0.005629965000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005578354000000001,,,Uncharacterized
46,Singlet-5,False,-0.005432302,,,Singlet
87,CpxR,False,0.0053779150000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,-0.005271742,MexZ,Aminoglycoside resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.005214395,,,Uncharacterized
105,Translational-3,False,-0.004924719,,,Translational
33,Singlet-4,False,0.004913079,,,Singlet
44,FleN-2,False,0.0046889,FleN,Bacterial chemotaxis,Structural Components
24,Sfa2,False,-0.004359825,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,0.004213202,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.0038612390000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.0038408250000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.003768032,,,Translational
111,Fur,False,-0.003713758,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,0.003676987,AmpR,beta-lactamases,Antibiotic Resistance
45,PA1226,False,0.003587836,PA1226,Lipopolysaccharide synthesis,Structural Components
55,Singlet-8,False,-0.003553469,,,Singlet
52,Singlet-6,False,-0.003461197,,,Singlet
57,HutC,False,0.0031390320000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0030484210000000004,,,Translational
25,Uncharacterized-5,False,0.0029463970000000003,,,Uncharacterized
15,Singlet-3,False,0.0029271970000000003,,,Singlet
63,AtsR,False,-0.0026325800000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.002619343,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.002597053,,,Singlet
89,PmrA,False,0.002420016,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,0.0023844630000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,0.0023769660000000003,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,-0.00222708,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,0.002193851,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.00214598,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,-0.00208383,,Quorum sensing,Quorum Sensing
99,Anr-3,False,-0.001970913,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.001935817,,,Singlet
22,Uncharacterized-11,False,-0.0018474,,,Uncharacterized
69,PchR,False,-0.0018283560000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.001811595,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,0.001754101,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0016202690000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,-0.001615363,,,Uncharacterized
40,Zur-2,False,-0.001569232,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,0.0014600000000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,0.0014416790000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.0014266910000000001,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.001231876,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.001181212,,,Uncharacterized
11,ExsB,False,-0.0011581850000000002,ExsB,T3SS system,Secretion System
8,PhhR-1,False,0.001146797,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.001085053,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,-0.001051274,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0008858980000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.000776138,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,-0.00068897,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.000583775,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.0005314650000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.00042549300000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,-0.00041220300000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.00037614500000000004,HexR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.000212307,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,4.1599999999999995e-05,,Iron acquisition,Metal Homeostasis
