k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,False,-0.0063241726000000005,Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.0062897345000000006,BaeR+CpxR,,Membrane Homeostasis
170,GadE+FliZ,False,0.00626401,GadE+FliZ,,Membrane Homeostasis
108,BirA,False,-0.006259797300000001,BirA,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.0062120882,,,Redox Stress
95,Envelope Stress,False,-0.006067688900000001,,,Membrane Homeostasis
83,Lrp,False,0.0060660911000000005,Lrp,,Amino Acid Metabolism
69,TyrR,False,-0.0060562243,TyrR,,Amino Acid Metabolism
42,BW25113,False,0.0059310103,,,Strain Difference
78,SoxS,False,0.00588848,SoxS,,Redox Stress
183,YciT,False,0.0057553628,,,Unknown
30,FhlA,False,0.0056621655,RpoN+FhlA,,Carbon Metabolism
179,SG_ythA,False,-0.0055839327000000005,,,Unknown
203,ROS_yedX,False,-0.0054678826000000005,,,Unknown
58,YcjW,False,0.0054635516,YcjW,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0054119678000000004,FucR/AraC/AllR,,Carbon Metabolism
25,SG_yafF,False,0.0053934433,,,Unknown
15,TdcAR/CadC,False,-0.0053588153,TdcA/TdcR/CadC,,Amino Acid Metabolism
194,PhoP,False,-0.0053160109,PhoP,,Metal Homeostasis
97,ProVWX,False,0.0052211584,,,Membrane Homeostasis
115,SG_pinH,False,0.0052030389,,,Unknown
8,SG_icdC,False,-0.0051633807,,,Unknown
72,Membrane-2,False,0.0051246115,,,Membrane Homeostasis
6,DLP12,False,0.0049727926,,,Prophage
175,Hot TALE Mut-2,False,0.0048885483,,,Unknown
200,SG_xisD,False,0.0047474475,,,Unknown
166,PAL Del-2,False,-0.0047397447,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0047221956,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
204,SG_ydfA,False,0.0047012316,,,Unknown
116,Hot TALE Mut-1,False,-0.0044756528,,,Unknown
65,SG_ymgI,False,-0.0043740501000000005,,,Unknown
70,SG_yoaG,False,-0.0043309614000000005,,,Unknown
122,Fur-1,False,-0.004282291000000001,Fur,,Metal Homeostasis
181,GutM+SrlR,False,0.0042440967,GutM+SrlR,,Carbon Metabolism
114,LsrR,False,-0.0041939087,RpoS+Crp+LsrR,,Quorum Sensing
11,PhoB-1,False,0.0041521545000000005,PhoB,,Phosphate Metabolism
68,MalT,False,-0.0041229209,MalT,,Carbon Metabolism
98,oxyR ALE,False,0.0040726109,,,Redox Stress
216,PdeL,False,-0.003961547,,,Unknown
210,OmpR,False,0.0038959451,OmpR,,Membrane Homeostasis
207,SG_alaE,False,-0.0038915094,,,Unknown
129,PAL Dup,False,-0.0037629657000000003,,,Unknown
121,Cytochrome bd-I,False,-0.0037275153,,,Energy Metabolism
144,fur KO,False,-0.0036262789,,,Metal Homeostasis
74,Suf System,False,0.0036225622000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
2,SG_ytiD,False,0.0035536313000000003,,,Unknown
178,gnd KO,False,0.0035230157000000002,,,Carbon Metabolism
91,FlhDC-1,False,-0.0035062448,FlhDC,,Motility
131,Mlc,False,-0.0034961194,Mlc+Crp,,Carbon Metabolism
40,soxS KO,False,0.0034496763,,,Redox Stress
29,SG_ygdT,False,-0.0034308829,,,Unknown
24,BtsR,False,-0.0034268943000000003,BtsR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0033814066,,,Unknown
158,CpxR,False,-0.0033668686,CpxR,,Membrane Homeostasis
198,pts KO,False,0.0033139015,,,Carbon Metabolism
10,YieP,False,-0.0032520426000000003,YieP,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0032261428000000003,CueR/CusR/HprR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0031722246,Fnr+IHF+gcvB,,Carbon Metabolism
149,NDH-1,False,0.0031362673,,,Energy Metabolism
50,CsqR,False,-0.0031192242,CsqR,,Carbon Metabolism
54,SG_yoaI,False,0.0031171128000000003,,,Unknown
1,SG_yzfA,False,0.0031169451,,,Unknown
142,SG_hokA,False,-0.0031049532,,,Toxin/Antitoxin
110,menF KO,False,-0.0031043538,,,Metal Homeostasis
96,SG_ytiC,False,0.0030912993,,,Unknown
18,Fnr+NarL,False,0.0030491518000000002,Fnr+NarL,,Nitrogen Metabolism
45,Isoleucine,False,0.0029852986,Ile-tRNA+ppGpp,,Amino Acid Metabolism
117,UC-1,False,0.0029800773,,,Unknown
150,SG_ldrA,False,0.0029413945,,,Unknown
124,ArgP,False,-0.0028994989000000002,ArgP,,Amino Acid Metabolism
48,Tryptophan,False,-0.0028335450000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
26,LPS,False,-0.0027619781,,,Extracellular Structures
7,SG_yqhI,False,0.0027560795,,,Unknown
155,PrpR+Cra,False,0.0027494249,RpoN+PrpR+Cra,,Carbon Metabolism
215,GlpR-2,False,0.002724657,GlpR,,Carbon Metabolism
180,NagC,False,-0.0026804890000000003,NagC,,Carbon Metabolism
174,CCK IS,False,-0.0026671921,,,Unknown
146,PaaX,False,-0.0026250136,IHF+Crp+PaaX,,Carbon Metabolism
88,ALE Muts,False,-0.0025794050000000003,,,Unknown
157,FecI,False,-0.0025738004,FecI,,Metal Homeostasis
185,MetJ,False,-0.002546936,MetJ,,Amino Acid Metabolism
153,Spermidine,False,-0.0025369572,Spermidine,,Amino Acid Metabolism
64,GntR,False,-0.0024988256000000003,GntR,,Carbon Metabolism
156,FliA,False,-0.0024751989,FliA,,Motility
22,malE OE,False,0.0024628154000000003,,,Carbon Metabolism
214,SG_ynaM,False,-0.0023594089,,,Unknown
20,Fe-related-1,False,0.002315445,,,Metal Homeostasis
23,GalRS,False,0.0023023596,GalR+GalS+Crp,,Carbon Metabolism
17,UTP,False,-0.0022782360000000003,PurR,,Nucleotide Metabolism
159,SG_ydfW,False,-0.0022702404,,,Unknown
133,CecR,False,0.0022037068,CecR,,Membrane Homeostasis
123,PurR,False,-0.0021982571,ppGpp+PurR,,Nucleotide Metabolism
52,LldR+ArcA,False,-0.0021451265,ArcA+LldR,,Carbon Metabolism
84,Nac,False,0.0020829401,Nac,,Nitrogen Metabolism
109,EvgA,False,0.0020647713,EvgA,,Membrane Homeostasis
141,flhDC,False,-0.0020493487,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
154,CdaR,False,-0.0020492231000000002,CdaR,,Carbon Metabolism
191,FlhDC-2,False,0.0020438052,FlhDC,,Motility
46,PspF,False,-0.0020326234,RpoN+IHF+PspF,,Phage Shock
86,KdpE,False,0.0020324921,KdpE,,Metal Homeostasis
160,YgeV,False,-0.0020078997,,,Unknown
205,SSW_cspC,False,-0.001999573,,,Unknown
128,Single Reads,False,0.001996494,,,Unknown
61,SG_ydaG,False,0.0019612549000000003,,,Unknown
37,NrdR,False,-0.0019292826,NrdR,,Nucleotide Metabolism
62,NsrR,False,0.0019109235,NsrR,,Redox Stress
206,AA-related,False,-0.0018999314,,,Amino Acid Metabolism
4,CysB-1,False,0.0018748915,CysB,,Amino Acid Metabolism
192,ZraR,False,0.0018739626,ZraR,,Metal Homeostasis
103,Cytochrome c,False,0.0018708533000000001,,,Energy Metabolism
107,SG_ykgR,False,-0.0018401331000000001,,,Unknown
3,Membrane-1,False,-0.0018069378,,,Membrane Homeostasis
31,RcsC-related,False,0.0017650556000000002,,,Membrane Homeostasis
28,PlaR,False,0.001718333,PlaR+IHF+Crp,,Carbon Metabolism
208,SG_cspH,False,0.0017053620000000002,,,Unknown
188,RpoS,False,0.0016732283,RpoS,,Stringent Response
186,Resistance,False,-0.0016559476,,,Membrane Homeostasis
111,CP4-44,False,-0.0016109350000000002,,,Prophage
27,PyrR,False,-0.0015999080000000001,PyrR,,Carbon Metabolism
92,SG_ghoT,False,0.0015946699,,,Toxin/Antitoxin
66,Fnr+NarLP,False,0.0014596957,Fnr+NarP+NarL,,Nitrogen Metabolism
102,XylR,False,0.0014325004,Crp+XylR,,Carbon Metabolism
94,ArgR,False,-0.0013140795,ArgR,,Amino Acid Metabolism
34,NanR,False,-0.0013042426000000001,NanR,,Carbon Metabolism
73,Fnr-2,False,0.0012723447000000001,Fnr,,Anaerobiosis
202,SG_yojO,False,-0.0012670824,,,Unknown
199,AscG,False,0.0012664537,AscG+Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.001264682,ZntR/Zur/CueR,,Metal Homeostasis
209,SG_ymcE,False,0.0011713187,,,Unknown
32,RhaS,False,-0.0011678677,Crp+RhaS,,Carbon Metabolism
99,GadX,False,-0.0011218744,GadX,,Redox Stress
169,sdh KO,False,-0.0011184201,,,Carbon Metabolism
197,BasR,False,-0.0011142039000000001,BasR,,Metal Homeostasis
143,NtrC-2,False,-0.0010656134000000001,NtrC+RpoN,,Nitrogen Metabolism
93,Crp-1,False,0.001024579,Crp,,Carbon Metabolism
168,tpiA ALE,False,-0.0010150627,,,Unknown
193,NtrC-3,False,-0.0009697545,NtrC+RpoN,,Nitrogen Metabolism
100,NtrC-1,False,-0.0009380918,RpoN+NtrC,,Nitrogen Metabolism
39,DksA-related,False,-0.0009172965,,,Stringent Response
77,Leucine,False,0.0008920431000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0008370467000000001,dsrA+Crp+RbsR,,Carbon Metabolism
75,AtoC,False,0.0007996315,RpoN+AtoC,,Fatty Acid Metabolism
212,NtrC+RpoS,False,-0.0007991883,NtrC+RpoN+RpoS,,Nitrogen Metabolism
165,YheO,False,0.0007703761000000001,,,Unknown
127,FucR/ExuR,False,0.0007629702,FucR/ExuR,,Carbon Metabolism
176,GadEXW,False,0.0007470996000000001,GadE/GadX/GadW,,Redox Stress
171,ComR/MarR,False,0.0007096895000000001,ComR/MarR,,Metal Homeostasis
201,YbaQ,False,-0.0006462649,,,Unknown
59,Anaero-related,False,0.0006343684,,,Anaerobiosis
190,CysB+Cbl,False,-0.0006052902,CysB+Cbl,,Amino Acid Metabolism
140,GlpR-1,False,-0.0005750669,GlpR,,Carbon Metabolism
167,SG_intG,False,0.0005616867000000001,,,Unknown
173,SG_xisR,False,-0.0005487745,,,Unknown
49,SG_ynfT,False,0.0005394324,,,Unknown
139,Cra,False,-0.0005186468,Cra,,Carbon Metabolism
16,Fimbriae,False,-0.0004933558000000001,Lrp+H-NS,,Extracellular Structures
80,rdlC,False,-0.00048505900000000003,rdlC,,Toxin/Antitoxin
33,sokB/rdlD,False,0.00044741050000000004,sokB/rdlD,,Toxin/Antitoxin
145,Glyoxylate,False,-0.0003569236,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
172,GcvA,False,-0.0003228859,GcvA,,Amino Acid Metabolism
82,RcnR,False,0.0003217124,RcnR,,Metal Homeostasis
87,PhoB-2,False,0.000294553,PhoB,,Phosphate Metabolism
217,SG_sgrT,False,0.00028364300000000004,,,Unknown
60,pdhR KO,False,-0.00027957920000000003,,,Carbon Metabolism
13,SG_ymdG,False,-0.0002700164,,,Unknown
35,FadR,False,0.00022029900000000003,FadR,,Fatty Acid Metabolism
125,FDH-O,False,0.000201534,,,Energy Metabolism
104,ArcA,False,0.0001587883,ArcA,,Anaerobiosis
164,RpoH,False,-0.0001496483,RpoH,,Heat Shock
47,OxyR,False,0.0001462714,OxyR,,Redox Stress
135,YgbI,False,0.0001404644,YgbI,,Carbon Metabolism
81,Membrane Stress,False,-0.0001364856,,,Membrane Homeostasis
163,Histidine,False,-0.0001194897,His-tRNA+DksA,,Amino Acid Metabolism
12,Curli,False,8.8712e-05,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
138,SG_yjiS,False,8.17104e-05,,,Unknown
132,ydcI KO,False,7.91765e-05,,,Redox Stress
44,NikR+Fnr+NarL,False,1.82707e-05,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
