k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0433905977751538,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0414560000158111,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0321702114611439,,Cytochrome O,Energy metabolism
21,NorR2,False,0.0294165200911772,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0288363475204666,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0242839430530184,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0226112741897372,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0187569450836697,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0180592614902883,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0177425619450897,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0164379579499863,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0152827094203488,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0151969960714552,,Unknown,Uncharacterized
27,Maltose,False,-0.0149888929249521,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0139190001029618,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0123587783330785,,Unknown,Uncharacterized
10,FruR,False,0.0121059997814697,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0111305192760102,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0107324875206741,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0096017366368215,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0087478596493776,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.008029358606683,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0078490797240758,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0073821301483562,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0073735849297513,,Unknown,Uncharacterized
16,UC-4,False,-0.0070864857904088,,Unknown,Uncharacterized
23,GlpR,False,-0.0069716661830274,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.006678790647147,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.0051009005259837,,Unknown,Uncharacterized
41,Biofilm,False,0.0044504788430224,,Biofilm formation,Structural components
30,GntR,False,0.0042936056929307,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.0042231264562816,,Unknown,Uncharacterized
11,Chaperone,False,0.0039604074164051,,Chaperone protiens,Translation
33,TreR,False,-0.0037035723633983,TreR,,
34,Phage-2,False,-0.0035685344666741,,Phage,Phage
7,NarP,False,0.002830859658426,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0027495559663021,,Unknown,Uncharacterized
19,UC-5,False,-0.0024981868846791,,Unknown,Uncharacterized
24,Phage-1,False,0.0023283049079398,,Phage,Phage
15,Zur,False,-0.0022730974124953,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0015806638594351,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0011487426874519,,Unknown,Uncharacterized
18,Fur,False,-0.0004328545286829,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0001794518183184,,Unknown,Uncharacterized
13,Null-1,False,-7.762970894933509e-06,,Unknown,Uncharacterized
