k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,-0.02362949,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.016646152,,,Singlet
2,PrrF,False,-0.015211929,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.011527676,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,-0.011338194000000001,,,Translational
75,Singlet-9,False,-0.011148527,,,Singlet
42,RpoS-1,False,-0.011093748,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,0.010537398,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.009805236,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,0.009776053,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,-0.009717244,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.009634356,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,0.00953536,,,Uncharacterized
13,SoxR,False,-0.009490285000000001,SoxR,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.00902744,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,0.008946235,,Iron acquisition,Metal Homeostasis
30,XisF4-2,False,-0.008550739,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.008324022,,,Singlet
9,DhcR,False,0.008309574,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.008202946000000001,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,-0.008126482,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.008048325,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.007936847,,,Singlet
98,PhnR-2,False,0.007922916,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.007904109000000001,,,Uncharacterized
110,LaoR,False,0.007522029,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-0.007500013000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.007261586,CpxR/ParB,Various stress response,Antibiotic Resistance
14,Singlet-2,False,0.007147345,,,Singlet
60,RsmA,False,0.007088879,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,0.006993118,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,Translational-2,False,0.0069901880000000005,,,Translational
105,Translational-3,False,-0.00695645,,,Translational
69,PchR,False,-0.006856126000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.0068041790000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.006787705000000001,,,Uncharacterized
78,XisF4-1,False,-0.006567092,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.006521828,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.006510611,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,0.006329684,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0062246820000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.00621636,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,-0.0060646120000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.005869124000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0057138200000000005,,,Singlet
94,Lrp,False,-0.005710251,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0054727560000000005,,,Singlet
29,FoxR,False,-0.005445269,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,-0.00541212,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,-0.00487925,,,Uncharacterized
0,LexA,False,-0.004837543000000001,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,0.004827039,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.004695205,,,Singlet
106,NarL,False,0.004694025,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004691674000000001,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,-0.004595505000000001,,,Uncharacterized
53,AmrZ,False,-0.004533087,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,-0.00449222,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,0.00440745,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,0.004400981,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,-0.004242105,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,0.004216821,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004205637,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,0.0041342160000000005,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,0.0041152720000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.0038820330000000004,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.0036536180000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.0035815960000000003,,,Uncharacterized
18,Uncharacterized-6,False,-0.0034590560000000003,,,Uncharacterized
5,CueR,False,-0.0033704050000000004,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,0.0033350510000000003,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,-0.0032439810000000004,,,Singlet
102,Cell Division,False,0.003228804,,Cell wall biosynthesis,Structural Components
59,NRPS,False,0.00321012,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,GcsR,False,0.003114926,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.003039618,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.003009405,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.002887241,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.0028438910000000003,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,0.002787047,,,Singlet
96,Zur-1,False,0.002768216,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.002741054,,,Uncharacterized
31,GlpR,False,-0.0026937050000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.002673204,,,Translational
86,k-opioid,False,-0.002592711,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,HexR-2,False,-0.002574504,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.002558419,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,0.002535616,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,0.0023885110000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.002346809,,,Uncharacterized
74,HypR,False,0.00228482,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.002243012,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,-0.0020620440000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00191193,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,-0.001902201,,,Uncharacterized
111,Fur,False,0.001862609,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,-0.0017812840000000002,,,Singlet
76,Uncharacterized-10,False,0.0017551720000000002,,,Uncharacterized
15,Singlet-3,False,-0.0017366520000000002,,,Singlet
38,AmpC,False,0.001652175,AmpR,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,0.0015038570000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.0014374470000000001,,,Uncharacterized
11,ExsB,False,-0.0014067950000000002,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.001377283,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.0011424360000000001,,,Uncharacterized
8,PhhR-1,False,-0.001126936,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0008623350000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0008386820000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,0.0007281880000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0006891590000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.0005612410000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.000512594,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,-0.0005091200000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,-0.000220893,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.000179263,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,2.17e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
