k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.010160413,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.010019242000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.009992212,FleN/AmpR,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.009975807000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.009755394,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,0.009678033,,,Singlet
6,Translational-2,False,0.009666718000000001,,,Translational
23,EsrC,False,0.009558102,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.009419679,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,-0.00925208,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,-0.009198143,SoxR,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.008605418,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,-0.008579217,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,-0.008575838,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.008460453,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,-0.008278722,,,Uncharacterized
85,RpoH,False,0.008264112,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,0.008139812,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.007843707,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.007786863000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.007604187,,,Uncharacterized
75,Singlet-9,False,0.007258757,,,Singlet
92,Anr-2,False,-0.007202985,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.006778533000000001,,,Uncharacterized
72,HexR-2,False,0.0067516220000000005,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.006656177,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.00664269,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.006547699000000001,,Quorum sensing,Quorum Sensing
21,BexR,False,0.006450653000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,0.006287932,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.006245902,,,Uncharacterized
38,AmpC,False,0.006179544,AmpC,beta-lactamases,Antibiotic Resistance
55,Singlet-8,False,-0.0057918660000000005,,,Singlet
66,MvfR,False,0.005752715,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,0.005689843,Fur,Uncharaterized,Metal Homeostasis
49,RpoN,False,0.005394188,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,FruR,False,-0.005274015,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,0.005163545,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,0.005109171,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,0.005021448,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,0.004799252,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,-0.004798282,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,-0.0046952420000000005,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.004633717,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,-0.004590701,,,Uncharacterized
20,GcsR,False,-0.004194835,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.004071679,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,-0.00401704,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0038987390000000005,,,Uncharacterized
56,Uncharacterized-1,False,0.0037551560000000004,,,Uncharacterized
51,PvdS,False,0.00373632,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.00367949,,,Singlet
60,RsmA,False,-0.003599543,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.0035922460000000003,XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,0.003583539,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,-0.003568753,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,-0.0035589330000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,-0.0035404560000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0034767220000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.003446012,,,Uncharacterized
28,Uncharacterized-8,False,-0.003142357,,,Translational
1,EatR,False,0.0031253490000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.002882864,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,0.002748298,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,0.0027025620000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.002694506,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.0026821080000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,-0.00249717,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.002455999,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,-0.00227428,,,Uncharacterized
10,EutR,False,-0.002220489,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.002179136,,,Singlet
12,Singlet-1,False,0.002113483,,,Singlet
39,AtuR,False,0.002097199,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,-0.002051246,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0019738620000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,0.001904508,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0018971790000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,0.0018385270000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,0.001763461,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,0.0017039,,,Singlet
68,MdcR,False,-0.0016560610000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,Iron acquisition,False,0.00162513,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,-0.001328559,,,Singlet
52,Singlet-6,False,0.001278795,,,Singlet
43,RiPP,False,0.0011356410000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,-0.000640479,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.000491398,,,Singlet
105,Translational-3,False,-0.00010521300000000001,,,Translational
65,MexS-2,False,3.22e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
