k,Name,in_iM,gene_weight,Regulator,Function,Category
13,FMN,False,-0.014711885,,Riboflaving Biosynthesis,Miscellaneous Metabolism
7,Translation,False,0.01394552,,Translation Machinery Expression,Biological Enrichment
6,Rex,False,-0.013322657,Rex,Redox Balance,Energy Metabolism
8,Fur,False,-0.013215224,Fur,Iron Metabolism,Metal Homeostasis
0,TreR,False,-0.012066678,TreR,Trehalose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.011029284,,,Uncharacterized
28,Agr,False,-0.010939343999999998,AgrA,Quorum Sensor/ Virulence Expression,Virulence
21,Gal/Man.,False,0.009198203,,Galactose/Mannose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.007881349000000001,SaeR,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.006996862,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.006907425,SigS,Stress Response,Stress Response
3,CymR,False,-0.006398799,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.006268576999999999,,Virulence Expression,Virulence
9,CodY,False,-0.005601134,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.005463501,,,Genomic Strain Difference
23,Phi-Sa3,False,-0.00473337,,Prophage Expression,Mobile Elements
24,Autolysin,False,0.00431208,,Autolysin Expression,Biological Enrichment
22,VraR,False,0.004023022,VraR,Cell Wall Biosynthesis,Structural Components
18,LacR,False,-0.003970749,LacR,Lactose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.003820562,,B-lactam Resistance,Stress Response
15,PurR,False,-0.003615918,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.003185386,MntR,Manganese Acquisition,Metal Homeostasis
14,CcpA-1,False,-0.0030858340000000004,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,-0.002816452,SigB,Stress Response,Stress Response
27,PerR,False,-0.002800083,PerR,Oxidative Stress Response,Stress Response
11,NreC/Rex,False,-0.002077541,NreC/Rex,Redox Balance,Energy Metabolism
12,Urease,False,-0.001616609,,Urea Metabolism,Miscellaneous Metabolism
19,PyrR,False,-0.0007747339999999999,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.00037185,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
