k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.06886878930229312,,,Uncharacterized
63,MntR,False,-0.02716423433594274,MntR,,Homeostasis
52,ykzB-related,False,0.02254682339736024,,,Lifestyles
59,GlpP,False,0.01896727593167314,GlpP,,Carbon Metabolism
7,YvaF,False,-0.018115626205517703,,,Other
14,SigV,False,0.01682664252261732,SigV,,Stress Response
37,SigI,False,-0.015064460373133028,SigI,,Stress Response
0,S-box,False,0.014045586361405222,S-box,,AA/Nucleotide Metabolism
2,WalR,False,0.012186576628017087,WalR,,Cellular Processes
45,LnrK,False,-0.011683912034850868,LnrK,,Cellular Processes
22,stringent response,False,-0.011469772978851966,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.011324071131171893,,,Prophages
57,SigE,False,0.010852237191993326,SigE,,Lifestyles
69,putative-cssRS,False,-0.010212719603591752,,,Lifestyles
30,ImmR,False,-0.010063006525119942,ImmR,,Cellular Processes
65,AbrB,False,0.008792546816964581,AbrB,,Lifestyles
10,SigM,False,0.008389157938716293,SigM,,Stress Response
32,TnrA-2,False,0.007890696467613409,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.00773799290759268,CcpN,,Cellular Processes
20,SG_2,False,0.007550844998011358,,,Single Gene
60,YonO-2,False,0.00752461251643938,YonO,,Prophages
36,SigK,False,-0.007293448050906706,SigK,,Lifestyles
4,Rex,False,0.007289840921597738,Rex,,Misc. Metabolism
29,MtlR,False,-0.0072791539425118455,MtlR,,Carbon Metabolism
39,Thi-box,False,0.006894977286193782,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.006865464859771703,,,Carbon Metabolism
15,CodY,False,-0.006822939073149198,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.00659852826311825,,,Uncharacterized
11,EAR riboswitch,False,0.0065743845198871905,EAR riboswitch,,Lifestyles
58,Rok,False,-0.006520979953884773,Rok,,Cellular Processes
64,FapR,False,-0.006354617482650282,FapR,,Misc. Metabolism
66,CcpA-2,False,-0.006235877136130189,CcpA,,Carbon Metabolism
62,SG_5,False,0.005935694306657227,,,Single Gene
21,CymR-2,False,0.005908048245832493,CymR,,Misc. Metabolism
23,SG_3,False,0.005848996094204011,,,Single Gene
54,G-box,False,0.005715669257769996,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.005612580986860197,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.00518639775561205,,,Other
44,AcoR,False,-0.005096935663604083,AcoR,,Carbon Metabolism
38,Zur,False,0.004819224447551669,Zur,,Homeostasis
3,uncharacterized-2,False,0.004699391757860229,,,Uncharacterized
48,Fur,False,0.004541763653459141,Fur,,Homeostasis
46,DegU,False,-0.004297094166194171,DegU,,Other
43,FruR,False,-0.00412468073892789,FruR,,Carbon Metabolism
41,SPbeta-2,False,0.004060210150797453,,,Prophages
42,SigB-3,False,-0.004050192174516353,SigB,,Stress Response
33,SwrA,False,-0.0038246968399362345,SwrA,,Lifestyles
13,PyrR,False,0.003756163727939017,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.003168943422017123,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.00290303471786758,,,Uncharacterized
67,KipR,False,0.002899009072763977,KipR,,Misc. Metabolism
56,SigW,False,-0.0026410882892812762,SigW,,Stress Response
25,SigB-2,False,-0.0025948367998301137,SigB,,Stress Response
6,ybc-operon,False,-0.0025899745247432923,,,Prophages
53,SG_4,False,0.002499956060953129,,,Single Gene
47,Xre/Xpf,False,-0.002475050683093837,Xre/Xpf,,Prophages
16,ManR,False,-0.002175835343811449,ManR,,Carbon Metabolism
28,YlxR-1,False,0.002053191592697318,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0018905242820547528,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,-0.0018734733831355054,PhoP,,Misc. Metabolism
35,ComA,False,0.0017329083600744518,ComA,,Cellular Processes
49,CcpA-1,False,-0.001677911234376871,CcpA,,Carbon Metabolism
55,ResD,False,-0.0014727174565037867,ResD,,Misc. Metabolism
17,SG_1,False,-0.0013033722637302526,,,Single Gene
51,uncharacterized-4,False,0.0012576076057226144,,,Uncharacterized
31,SigD,False,-0.0012553203311310226,SigD,,Lifestyles
12,SigB-1,False,0.0009213588530552506,SigB,,Stress Response
5,Fnr,False,0.0008128765398150446,Fnr,,Misc. Metabolism
18,CymR-1,False,-0.0008077328261000737,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0006813557911960247,,,Lifestyles
70,uncharacterized-6,False,-0.00042872414549491165,,,Uncharacterized
26,YonO-1,False,0.0004007107080418114,YonO,,Prophages
