k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,False,-0.0075315622244382,,Unknown,Unknown
46,PAL 10 Del,False,-0.0074917424336239,,Unknown,Unknown
65,NRZ,False,0.0073712810378971,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
132,rcsB KO,False,0.0073014913072531,,rcsB KO and associated regulatory changes,Envelope Stress
160,YcjW,False,-0.0069148312372222,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0068926360303737,ppGpp,Stringent response,Global Stress
176,Suf System,False,-0.0067487741498071,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
6,Glutamine,False,-0.006732960184218,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
99,yjjZ,False,0.0066908410514522,,Unknown,Unknown
57,ypaB,False,-0.00659723105117,,Unknown,Unknown
189,UC-7,False,-0.0065129301952986,,Unknown,Unknown
149,Arginine,False,-0.0064969606363933,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.006435945093048,,Regulatory changes under high temperature,Unknown
34,Acid Shock RNA,False,0.0064207110305937,,Very low pH-responsive acid shock polypeptide,Acid Stress
97,Curli-1,False,0.0064067334965688,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
79,Isc System,False,0.0063344743865473,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
147,PAL 26 Del,False,-0.0062838156969959,,Unknown,Unknown
143,FlhDC-1,False,0.006240286358517,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
25,Lrp,False,0.006112709123401,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
37,ymdG,False,-0.0060744350757621,,Unknown,Unknown
94,NtrC-1,False,-0.006035179156301,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
7,Sialic Acid,False,-0.0059647994970779,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
181,GadX,False,-0.0059185913063884,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
109,Flagella,False,-0.0059142208983178,,Flagellar biosynthesis,Extracellular Structures
23,thrA KO,False,-0.0059021243430836,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0058942395871327,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0056041980035493,,Unknown,Unknown
45,Resistance,False,-0.0053687249801405,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
117,Fnr-3,False,0.0052861131708041,Fnr,Anaerobic growth,Energy Metabolism
126,Thiamine-1,False,-0.0052185703699485,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
84,NtrC-2,False,-0.0052139822539595,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
66,nquinone ALE 3,False,0.0051911081997527,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0051895657026045,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0051382599683444,,Unknown,Unknown
48,Cytochrome c,False,0.0050098338800072,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
139,Capsule,False,-0.0049720879407282,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
107,ypjJ,False,-0.0049427187055185,,Unknown,Unknown
158,Cysteine-2,False,-0.004909586934641,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
133,malE OE,False,0.0048696142554315,,Accounts for malE plasmid overexpression,Carbon Metabolism
64,Zinc-2,False,-0.0047830671953981,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
73,trxC Del,False,-0.0046156019142858,,Unknown,Unknown
27,ydaG,False,-0.0044658760154678,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0044593594248856,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
188,Oxidoreductase,False,-0.0043860961818628,,Putative oxidoreductase components,Redox Stress
68,Cellulose,False,-0.0043835412712904,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
51,RpoS,False,-0.0043819311159008,RpoS,Master regulator of global stress response,Global Stress
157,Microaerobic,False,0.0043165382017807,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
155,YmfT,False,-0.0043012810617216,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
169,NrdR,False,0.004284623938416,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
162,Propionate,False,-0.0042439349807048,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0041976865231273,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
161,PAL Amp,False,-0.00415110354531,,Unknown,Unknown
8,yqhI,False,0.0041026449836821,,Unknown,Unknown
142,UC-5,False,0.004067209373842,,Unknown,Unknown
85,DNA Damage,False,-0.0040429691163861,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
4,FlhDC-2,False,-0.0040293113879546,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,-0.003958349214561,,arcA KO,Energy Metabolism
92,Crp-1,False,-0.0038954737134001,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
101,e14 Del,False,0.0038930094650433,,Unknown,Unknown
136,Pyruvate-2,False,-0.0038631197642714,PyrR,Pyruvate sensing and transport,Carbon Metabolism
55,ykgR,False,0.0037432775722417,,Unknown,Unknown
152,NtrC-3,False,0.0037159868610485,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
16,Ferric Citrate,False,-0.0036770257008927,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
184,pts KO,False,0.0035867687183797,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
198,Acetate,False,-0.0035818057610424,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
173,IS Elements-1,False,-0.0035495625533612,,Unknown,Unknown
36,cydB/appC KO,False,0.0034274186340619,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
190,Efflux Pump,False,0.0034107677207711,,Multidrug/spermidine efflux pump,Resistance
89,UC-6,False,-0.0033685435887033,,Unknown,Unknown
39,Xylose,False,-0.0033562723262753,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0033526656668984,,Unknown,Unknown
128,FliA,False,-0.0033449362056437,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
116,Lysine/T2SS,False,-0.003313844058953,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
96,Dipeptide,False,0.0032935771621153,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0031808148378316,,Unknown,Unknown
86,UC-3,False,0.0031737125997088,,Unknown,Unknown
42,Biotin,False,0.0031648387974092,BirA,Biotin biosynthesis,Cofactor Metabolism
56,Sulfate,False,-0.0031582621997484,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
81,crp KO-1,False,0.0031415633553453,,crp KO and compensatory regulatory changes,Carbon Metabolism
32,CpxR,False,-0.0030831342126161,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
1,Translation,False,-0.0030158567539953,DksA,Ribosome biogenesis,Translation
125,Membrane,False,-0.0028933579580347,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
47,Biofilm,False,-0.0028927130681763,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
58,Fur-2,False,0.0028479930125608,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
95,Ribose,False,-0.0028458008260944,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0028381675119709,YgbI,Tartrate transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0028379743446554,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
78,cyoB/kdpE/qseB KO,False,-0.0028077579443749,,cyoB/kdpE/qseF KO,Energy Metabolism
50,Sulfoquinovose,False,0.0028004735721146,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0027998432794409,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
98,ymiB,False,0.0026384813354956,,Unknown,Unknown
177,PlaR,False,-0.0025792728146029,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0025159085472228,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
166,Rhamnose,False,-0.0025153280593261,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0025073909233809,,Unknown,Unknown
146,Glycolate,False,0.0024951779140495,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0024376747618107,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
17,Zinc-1,False,-0.0024374580622934,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
144,Putrescine,False,0.0024290816603528,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
123,Copper,False,-0.0023868632223453,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
114,GlcNAc,False,-0.0023359297416464,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
2,ygdT,False,0.0020996639730554,,Unknown,Unknown
82,SSW SNPs,False,-0.0020778907799359,,Unknown,ALE Effects
120,yoaI,False,-0.0019835947120901,,Unknown,Unknown
179,Maltose,False,-0.0019117547442664,MalT,Maltose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0019078480360208,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
30,IS Elements-2,False,-0.0018974175546805,,Unknown,Unknown
183,DhaR,False,0.001837031630362,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
191,Tryptophanase,False,0.0018207709183994,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0018090569937659,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
19,Sorbitol,False,0.0017181239713559,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0016885189272104,gcvB,Amino acid transport,Amino Acid Metabolism
9,ROS TALE Amp,False,0.001656027108188,,Amplification of DLP12/IS3,Unknown
18,Methionine,False,0.0016087610990904,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0016019848744228,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
69,Phosphate-1,False,0.0016011335727136,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
163,CP4-44,False,0.0015386611171582,,CP4-44 prophage expression variation,Prophage
11,Histidine,False,0.001477624702864,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0014247407887316,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
168,ydfB,False,0.001424128295428,,Unknown,Unknown
44,FDH-N/NRA,False,0.0014071147166096,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
83,yafF,False,0.0012858621105313,,Unknown,Unknown
15,ldrC,False,-0.0012402655557246,,Unknown,Unknown
0,Sugar Diacid,False,-0.0012319065082679,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
108,PaaX,False,0.0011457458182224,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0011031862648799,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0010432862172997,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
87,YieP,False,-0.0010331262703905,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
131,efeU Activation,False,-0.0009757645293114,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0009285685951135,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
3,OxyR,False,-0.0009222055277756,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
54,Fur-1,False,-0.0008565282912459,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
13,RpoH,False,-0.0008181647976914,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
172,Fimbriae,False,-0.0007479771234958,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
53,UC-1,False,0.000704337171961,,Unknown,Unknown
35,FucR/ExuR,False,-0.0006747425560996,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0006506144352394,,Unknown,Unknown
103,Tryptophan,False,-0.0006417692433346,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0006381294513805,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
20,Glycerol,False,-0.0006194717725547,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0005515202511602,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
165,GadXW,False,-0.0005477256628245,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
140,ytiC,False,0.0005179551416251,,Unknown,Unknown
105,Glycine,False,-0.000500865494832,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
137,Phosphate-2,False,0.0003722217006771,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
150,Nickel/Cobalt,False,-0.0003551917744267,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
129,Pyruvate-1,False,0.0002946030306983,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
41,pgi KO,False,-0.0002921750918456,,pgi KO,Carbon Metabolism
22,SoxS,False,0.0002892218315489,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
135,Cysteine-1,False,-0.0002754825204563,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
33,Curli-2,False,-0.0002588735843572,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
154,sdh KO,False,0.0002224740150672,,sdh KO,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0002184720133119,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
67,RpoE,False,-0.0001845341810134,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
182,Fatty Acid,False,-0.0001329296441224,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
63,Pyrimidine,False,-0.0001313767129404,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
170,Purine,False,-0.0001153855555625,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
38,EvgA,False,0.0001034744622028,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
121,Gluconate,False,8.32460667051859e-05,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
28,ldrA,False,7.663501418235035e-05,,Unknown,Unknown
110,SCFA,False,-6.330945603119765e-05,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
24,YjfJ,False,5.299194735322136e-05,YjfJ,Putative heat responsive regulon,Temperature Shock
148,LPS,False,4.891035402102416e-05,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,4.082976565142911e-05,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
