k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,0.0756054448581855,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0329878624968426,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
70,Salicylic Acid,False,-0.0224313181598798,,Salicylic acid efflux,Redox Stress
5,Osmoprotectant,False,-0.0206783656309501,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
119,entC/ubiC KO-1,False,-0.0198946559322045,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
138,Leucine,False,-0.0188302389189232,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0181536310820375,ppGpp,Stringent response,Global Stress
104,FHL,False,-0.017998878444839,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
35,FucR/ExuR,False,0.0178384835308893,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0175989613027636,,Unknown,Unknown
177,PlaR,False,-0.01759805745964,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0172330251050533,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
182,Fatty Acid,False,0.0171547142164717,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
125,Membrane,False,-0.0165193008281169,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
2,ygdT,False,-0.016174524211422,,Unknown,Unknown
66,nquinone ALE 3,False,0.0160107566127145,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
147,PAL 26 Del,False,-0.0156071006276707,,Unknown,Unknown
199,Ile/Val,False,0.0155785165397695,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0153864033655249,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
