k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,0.04327084620516487,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0425248705132204,,,Lifestyles
27,TnrA-1,False,0.03898268775389672,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.030381870938183574,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.030116385243793682,CcpN,,Cellular Processes
17,SG_1,False,-0.02869490305462688,,,Single Gene
48,Fur,False,0.021805317005882712,Fur,,Homeostasis
60,YonO-2,False,-0.020837942592914608,YonO,,Prophages
6,ybc-operon,False,0.019560020750166992,,,Prophages
63,MntR,False,-0.018693536297894463,MntR,,Homeostasis
43,FruR,False,-0.018344711500996872,FruR,,Carbon Metabolism
44,AcoR,False,0.018187521753458485,AcoR,,Carbon Metabolism
67,KipR,False,0.017861062594556155,KipR,,Misc. Metabolism
1,uncharacterized-1,False,0.017227072881322098,,,Uncharacterized
56,SigW,False,0.01680411202514916,SigW,,Stress Response
59,GlpP,False,-0.016124778480294154,GlpP,,Carbon Metabolism
32,TnrA-2,False,0.01585355874278029,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.01550086648651786,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.01517917759035698,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.01514779044876371,,,Other
46,DegU,False,0.014309476051878262,DegU,,Other
51,uncharacterized-4,False,-0.014078811864389513,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.013522257180187468,,,Carbon Metabolism
64,FapR,False,-0.013244834683581369,FapR,,Misc. Metabolism
31,SigD,False,0.013138126353587892,SigD,,Lifestyles
29,MtlR,False,0.01310368628513472,MtlR,,Carbon Metabolism
41,SPbeta-2,False,0.01235365698050264,,,Prophages
16,ManR,False,0.012293554302379885,ManR,,Carbon Metabolism
33,SwrA,False,0.012145855046112992,SwrA,,Lifestyles
37,SigI,False,0.011984348465524704,SigI,,Stress Response
57,SigE,False,0.010456412747985791,SigE,,Lifestyles
38,Zur,False,-0.010055832778584654,Zur,,Homeostasis
69,putative-cssRS,False,-0.0096729652940657,,,Lifestyles
20,SG_2,False,0.008984212634847598,,,Single Gene
4,Rex,False,-0.00869792360415948,Rex,,Misc. Metabolism
55,ResD,False,0.008441051513668167,ResD,,Misc. Metabolism
70,uncharacterized-6,False,0.008229278120684821,,,Uncharacterized
30,ImmR,False,0.008201395784820464,ImmR,,Cellular Processes
10,SigM,False,0.007310408023249345,SigM,,Stress Response
2,WalR,False,0.006781669223216954,WalR,,Cellular Processes
45,LnrK,False,0.0062392047495693215,LnrK,,Cellular Processes
53,SG_4,False,0.00600507909109652,,,Single Gene
71,yxi-operon,False,-0.0051931997530765715,,,Other
42,SigB-3,False,0.005103413371701141,SigB,,Stress Response
26,YonO-1,False,-0.0048534019888202785,YonO,,Prophages
35,ComA,False,-0.004846208298446222,ComA,,Cellular Processes
62,SG_5,False,0.004745849970610473,,,Single Gene
11,EAR riboswitch,False,0.004651140904878522,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.004629301391423503,,,Single Gene
5,Fnr,False,-0.004467408513194208,Fnr,,Misc. Metabolism
13,PyrR,False,0.004435351027075811,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.004209814706928837,,,Uncharacterized
12,SigB-1,False,0.004184075849786857,SigB,,Stress Response
9,uncharacterized-3,False,0.003571448683642442,,,Uncharacterized
66,CcpA-2,False,0.0033784814464364412,CcpA,,Carbon Metabolism
58,Rok,False,-0.0031717657963592338,Rok,,Cellular Processes
39,Thi-box,False,-0.0029409790424793068,Thi-box,,Misc. Metabolism
49,CcpA-1,False,-0.0018279337140568047,CcpA,,Carbon Metabolism
14,SigV,False,0.0015297273695704494,SigV,,Stress Response
24,PhoP,False,0.0014229920068731276,PhoP,,Misc. Metabolism
15,CodY,False,-0.0012625576750752627,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0012552751672772519,,,Uncharacterized
8,SPbeta-1,False,0.0012082068484697169,,,Prophages
25,SigB-2,False,0.0011845442145340225,SigB,,Stress Response
18,CymR-1,False,0.0009021543671862732,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0008780641742296742,Xre/Xpf,,Prophages
65,AbrB,False,-0.0008017577125797472,AbrB,,Lifestyles
52,ykzB-related,False,0.0007254522477606227,,,Lifestyles
40,ComK/LevR/NusA,False,0.0006487809192820706,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,0.0006286286033779977,CymR,,Misc. Metabolism
22,stringent response,False,-0.0003772475457424984,stringent response,,Cellular Processes
36,SigK,False,0.00016931860337588553,SigK,,Lifestyles
