k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,-0.0285454305766001,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0245899106253359,,Phage,Phage
10,FruR,False,-0.022054274030531,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0216156666916609,,Chaperone protiens,Translation
30,GntR,False,0.0215651656357844,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0177385370884308,,Unknown,Uncharacterized
20,TfoX,False,0.016303532424386,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.014105863358071,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0127941665641804,,Unknown,Uncharacterized
35,ArgR,False,-0.0124611993682648,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0118233606534882,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0114512415125573,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.0104599246645122,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0099958048289435,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0096514178388404,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0095632424342391,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,0.0095497182402849,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0088093942021045,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0085889938525396,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0084829283590016,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0075717641655774,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,0.0075266943096862,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0074507250436162,,Unknown,Uncharacterized
19,UC-5,False,-0.006638551263402,,Unknown,Uncharacterized
16,UC-4,False,0.0065684525391036,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0063136210019421,,Translation machinery,Translation
13,Null-1,False,-0.0057890320034919,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0054449364299334,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0052458909476027,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0041569066795224,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.003936411110673,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0037363369458717,QstR,Competence QstR regulation,Competence
34,Phage-2,False,0.0036251014295799,,Phage,Phage
31,Null-3,False,-0.0031907759966063,,Unknown,Uncharacterized
23,GlpR,False,-0.0027402436094008,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0025087486913369,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,0.0024065091718244,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0020621448185239,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0019964763906399,TreR,,
26,Null-2,False,-0.0015057831485534,,Unknown,Uncharacterized
12,UC-2,False,-0.0013814454917775,,Unknown,Uncharacterized
39,AhpCF,False,-0.0007571452794148,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0005854254641063,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.0002572198677633,,Unknown,Uncharacterized
22,UC-6,False,0.0001765945271625,,Unknown,Uncharacterized
