k,name,in_iM,gene_weight,regulator,function,category
54,Fur-1,False,0.0046585494905774,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
75,yceO,False,-0.0046110242491708,,Unknown,Unknown
65,NRZ,False,-0.0045838487694082,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
33,Curli-2,False,0.0045476415871734,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
133,malE OE,False,0.0045234452069581,,Accounts for malE plasmid overexpression,Carbon Metabolism
76,Potassium,False,0.0044647786342061,KdpE,Potassium sensing and transport,Metal Homeostasis
174,Cra,False,-0.0043330198466586,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
115,YgbI,False,-0.004268054527863,YgbI,Tartrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0042215593056735,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
132,rcsB KO,False,-0.0042181354923967,,rcsB KO and associated regulatory changes,Envelope Stress
28,ldrA,False,0.0041376972378119,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0041148700537758,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0040763509162823,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
47,Biofilm,False,0.0040545685597181,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
125,Membrane,False,0.0040528309761619,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
62,Fnr-1,False,-0.0040336861864447,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
160,YcjW,False,0.0040241686210877,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0039911640050739,,Deletions from minicoli strain,Genome Reduction
101,e14 Del,False,0.0039890546040924,,Unknown,Unknown
56,Sulfate,False,0.0039856397663658,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
159,ydfW,False,-0.0039611990975095,,Unknown,Unknown
138,Leucine,False,-0.0039396156915135,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0038905116540525,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0038562658278722,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
106,BW25113,False,-0.0038439560359183,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
150,Nickel/Cobalt,False,-0.0038324821089232,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
135,Cysteine-1,False,-0.0037463407331193,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
102,Thr/Ser-1,False,0.0037343805955863,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
48,Cytochrome c,False,0.0036156898198487,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
155,YmfT,False,-0.0035810945171666,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
67,RpoE,False,-0.0035682902182318,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
7,Sialic Acid,False,0.003543402575735,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0035267507697357,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.003477621933364,,CP4-44 prophage expression variation,Prophage
165,GadXW,False,0.0034625700938654,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
183,DhaR,False,-0.0032875991296482,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
26,baeR KO,False,0.003203686313321,,baeR KO,Envelope Stress
149,Arginine,False,-0.0032025161374901,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0031809679958259,,Unknown,Unknown
161,PAL Amp,False,0.0030257350654453,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0028561746400322,,Unknown,Unknown
38,EvgA,False,0.0028339019106375,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
200,UC-8,False,-0.002635414633356,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0025782782363303,,cyoB/ndh/nuoB KOs,Energy Metabolism
191,Tryptophanase,False,-0.0025256359004604,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0025163553620723,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
147,PAL 26 Del,False,-0.0025092165044442,,Unknown,Unknown
108,PaaX,False,-0.002490991361821,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0024658703182128,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
123,Copper,False,0.0023985752885983,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
186,Glutarate,False,0.0023037093459472,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0022799490816962,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
177,PlaR,False,-0.0022790409794754,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0022647676437161,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
18,Methionine,False,-0.002250121546627,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0021505329056955,,Regulatory changes under high temperature,Unknown
88,Nitrogen,False,-0.0020629913515386,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
105,Glycine,False,0.0018851470420817,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
29,Quorum Sensing,False,0.0018476504498367,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
114,GlcNAc,False,-0.0017947704360509,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
173,IS Elements-1,False,0.001791894107109,,Unknown,Unknown
31,Nickel,False,-0.0017791048085219,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
151,IS5,False,0.0017047783362052,,IS5 transcripts,Unknown
146,Glycolate,False,-0.0016296318714871,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0016186777901519,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
168,ydfB,False,0.0015940601088143,,Unknown,Unknown
36,cydB/appC KO,False,0.001592309851131,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
63,Pyrimidine,False,-0.0015413862538576,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
0,Sugar Diacid,False,-0.0015396180019752,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
66,nquinone ALE 3,False,-0.001443224472893,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,0.0013915910922176,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
1,Translation,False,0.0013219367014267,DksA,Ribosome biogenesis,Translation
50,Sulfoquinovose,False,0.0013081498388508,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0012703609277644,,Unknown,Unknown
9,ROS TALE Amp,False,0.0011780691371576,,Amplification of DLP12/IS3,Unknown
180,Tyr/Trp/Phe,False,-0.001175837036041,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
23,thrA KO,False,0.0011574140378169,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
5,Osmoprotectant,False,0.0011099130997828,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
4,FlhDC-2,False,-0.0010810376750918,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
162,Propionate,False,0.0010795941453539,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
17,Zinc-1,False,-0.0010780284553424,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
104,FHL,False,-0.0010520363785209,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
20,Glycerol,False,-0.0009860261618783,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0009814123351136,,Unknown,Unknown
139,Capsule,False,-0.0009563002167394,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
85,DNA Damage,False,0.0009128806284418,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
45,Resistance,False,-0.0008703865310639,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
59,Magnesium,False,0.0007473595473661,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
181,GadX,False,-0.0007448372294647,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
16,Ferric Citrate,False,-0.0007246200122849,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
24,YjfJ,False,0.0007239627305743,YjfJ,Putative heat responsive regulon,Temperature Shock
40,IS1,False,0.0006630083319111,,IS1 transcripts,Unknown
52,lsrB KO,False,-0.0006603261348737,,lsrB KO and compensatory regulatory changes,Quorum Sensing
74,ArcA,False,-0.0005574932565429,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0005443828835873,,cyoB/kdpE/qseF KO,Energy Metabolism
87,YieP,False,-0.0005032071857392,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
192,crp KO-2,False,-0.0004133128230288,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
2,ygdT,False,0.0003937905574073,,Unknown,Unknown
176,Suf System,False,0.0003788456774108,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
97,Curli-1,False,0.0003510064706407,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
178,NO Stress,False,0.0003363151586875,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
107,ypjJ,False,-0.0003289477983455,,Unknown,Unknown
196,Glyoxylate,False,-0.0002038975542977,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
44,FDH-N/NRA,False,0.0001727345520661,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
118,ythA,False,0.000154232692946,,Unknown,Unknown
98,ymiB,False,0.0001211290785495,,Unknown,Unknown
58,Fur-2,False,0.0001122042243672,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
69,Phosphate-1,False,-8.297347207054584e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,7.018112507228208e-05,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
