k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,0.0318265695,,,Extracellular Structures
76,ROS Del,False,-0.0214822921,,,Redox Stress
60,pdhR KO,False,0.0197217292,,,Carbon Metabolism
158,CpxR,False,0.0158895998,CpxR,,Membrane Homeostasis
114,LsrR,False,-0.015686115100000002,RpoS+Crp+LsrR,,Quorum Sensing
120,RpoE,False,0.0147655535,RpoE,,Membrane Homeostasis
17,UTP,False,-0.014260484300000001,PurR,,Nucleotide Metabolism
57,Hydrogenase 1,False,-0.0142339926,,,Redox Stress
9,NQ-ALE3,False,0.0138642672,,,Energy Metabolism
216,PdeL,False,0.0133094836,,,Unknown
203,ROS_yedX,False,-0.013162198600000001,,,Unknown
116,Hot TALE Mut-1,False,-0.0126620628,,,Unknown
46,PspF,False,-0.0122457244,RpoN+IHF+PspF,,Phage Shock
117,UC-1,False,-0.0120374544,,,Unknown
166,PAL Del-2,False,-0.0115038658,,,Unknown
81,Membrane Stress,False,0.010353118000000001,,,Membrane Homeostasis
3,Membrane-1,False,-0.010309174800000001,,,Membrane Homeostasis
187,entC ALE,False,0.009954297,,,Unknown
7,SG_yqhI,False,0.0098937026,,,Unknown
113,asr,False,-0.0096689025,PhoB+RcdA+H-NS+RstA,,Redox Stress
70,SG_yoaG,False,-0.009491425500000001,,,Unknown
69,TyrR,False,-0.009337487200000001,TyrR,,Amino Acid Metabolism
209,SG_ymcE,False,0.009188004100000001,,,Unknown
202,SG_yojO,False,-0.0090720462,,,Unknown
206,AA-related,False,-0.0089006775,,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0087572977,,,Unknown
40,soxS KO,False,-0.0086178524,,,Redox Stress
35,FadR,False,0.0086023539,FadR,,Fatty Acid Metabolism
155,PrpR+Cra,False,0.008512787800000001,RpoN+PrpR+Cra,,Carbon Metabolism
19,Crp-related,False,0.0084721725,,,Carbon Metabolism
199,AscG,False,-0.007979849800000001,AscG+Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.0079393352,,,Unknown
183,YciT,False,0.007842562800000001,,,Unknown
