k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0650812695004075,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,0.0281133911416565,,TurA deletion,Genomic
40,Citrate,False,-0.0239814506340517,,Citrate transportation,Carbon
83,Noise-6,False,0.0228409952405192,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,-0.0225603889536196,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,0.0201452891180359,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,0.019950486021857,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,0.0180832485620828,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,-0.0177020041884608,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0165653921140401,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,0.0160542325194902,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,0.0159778033044737,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0154231981576456,,Polyamine metabolism,Carbon
4,PedR1-1,False,0.0141871076831058,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0135613318917743,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0133500262271803,,Acetate utilization,Carbon
22,VanR,False,0.0132201957793606,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0131488396201782,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,-0.0127103280968072,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,0.0125379967795625,,TCA cycle,Carbon
74,PP_0615-8,False,-0.0119788736125901,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,-0.0118499068114771,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.0117316837817526,,Unknown,Uncharacterized
80,GlcC,False,-0.0110007022626669,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,0.0104215380717274,,Amino acid transportation,Amino acid
24,ColR,False,0.0103610983218696,ColR,Metal related response,Element homeostasis
46,HutC,False,0.0101566890529425,HutC,Histidine metabolism,Amino acid
73,GcsR,False,0.0101052539846954,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0099447358367385,BkdR,Starvation response,Stress
38,FliA,False,-0.0095394340082811,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.0092512373264718,TurA,Chaeperone,Translation
50,Noise-3,False,0.0089574872623043,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0089163712237449,,Multiple stress response,Stress
12,GclR,False,-0.0088523620498596,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.0087407334140686,PplR1,Light inducible iModulon,Stress
26,Exporters,False,-0.0081607296242149,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,0.0081344667760639,,Unknown,Uncharacterized
66,Sulfur,False,0.0081294816237133,,PP_3636-3639,Element homeostasis
76,LiuR,False,0.008028054628756,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0075680274423891,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,-0.0067856160730016,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0067669648946967,,TurB deletion,Genomic
60,GlnG,False,0.0065014550244988,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0063747735684517,,Acetate specific response,Stress
6,Noise-1,False,0.0060613138184184,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,-0.0060408758130759,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,-0.0055752201103126,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0054281127841414,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,-0.0053285484532143,,Phage related,Phage
70,FruR,False,0.0053009120398613,FruR,Fructose catabolism,Carbon
52,HexR,False,-0.0052937540758218,HexR,Sugar catabolism,Carbon
54,RbsR,False,0.0052659517298547,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.0052529665675243,,Translation,Translation
0,Null-1,False,0.0051741128305691,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0050763946965402,,Osmotic stress response,Stress
48,Metr-I,False,0.0048912927837571,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0043349355341903,,Phage related,Phage
19,Zur,False,0.0043008919675196,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,0.0037955638174896,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0032837481394133,,potentially iron metabolism,Uncharacterized
28,PtxS,False,0.0031397028846413,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0030126147998454,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,0.0028862441877203,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-0.0027892529435525,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,-0.0025895591945928,OxyR,Oxidative stress,Stress
42,Unchar-6,False,0.0023915589546598,,mfsR related,Uncharacterized
8,Zinc,False,0.0023840693327687,,Metal related response,Element homeostasis
32,GltR-II,False,0.0022852617321448,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0021158838251962,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0018257943446751,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,0.0017947610455012,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,0.0016949160811528,,Muconate production study,Genomic
34,Null-2,False,0.001671044491441,,Null,Uncharacterized
49,AmrZ,False,0.0014935861369058,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0014127514085743,,T6SS system,Structural components
21,LldR,False,0.001348158283907,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,0.001172313512919,,Benzoate catabolism,Carbon
79,Null-3,False,-0.000994708891245,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0008915497657727,PydR,Stationary phase response,Stress
33,Unchar-4,False,-0.0006109587043553,,ICE related,Uncharacterized
1,GbdR,False,-0.0006084377846792,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,-0.0005299248006486,,Protein synthesis,Translation
58,PP_0204/CysB,False,0.0005029120667867,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,0.0002990822586732,,Galactose ALE specific,Uncharacterized
