k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,0.0221437209,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
36,ppGpp,False,0.0146632566,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
29,Unc-6,False,-0.0146573173,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,-0.0131202126,,Uncharacterized iModulon 3,Uncharacterized
22,Translation,False,-0.012088852,,Translational machinery,Functional
15,CRISPR,False,-0.0119563776,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,-0.0111742833,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,-0.0111221501,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,-0.0099895665,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0099674784,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,0.009724640500000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
35,KpdD-KpdE,False,0.0088205785,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
1,NDH-1,False,-0.0084158449,,NADPH dehyrogenase I operon,Energy metabolism
32,Unc-8,False,0.0082960333,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,0.0071928132,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.0064988774,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
21,Unc-2,False,-0.0060919801,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,-0.006048665,,Consists of cyd operon,Energy metabolism
10,Prophage,False,0.005786200500000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,-0.0052672009,,Sulfur transport and cysteine metabolism,Inorganic ions
30,Unc-7,False,-0.0052637053,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,-0.0051410459,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,0.0050751392,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,-0.0046415752,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,0.0041791078,,Fimbrial subunits,Virulence
44,Unc-12,False,-0.0040084943,,Uncharacterized iModulon 12,Uncharacterized
34,Leucine,False,-0.0038980261,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
25,GigA-GigB,False,0.0038245297,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,0.0034274581,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,0.0031505116,,Tyrosine transport and metabolism,Amino acid metabolism
23,Amino acid,False,0.0031225554,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
19,mumR,False,-0.0030943468000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
46,Urease/Ammonia,False,0.0030099565,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
33,Unc-9,False,-0.0028417423,,Uncharacterized iModulon 9,Uncharacterized
31,Type IV Pili,False,0.0028213089,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
26,Unc-4,False,0.0028181484,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,-0.0026287215000000003,,Uncharacterized iModulon 5,Uncharacterized
28,PaaX,False,-0.0023399921,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,0.0023345412,,Increased activity in colistin and LL-37 treatment,Virulence
38,Unc-11,False,0.002296483,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,0.0018181166,,Fe-S cluster assembly,Energy metabolism
6,GigA-GigB KO,False,0.0013748601000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,-0.0010943378,AdeR,Effect of adeB knockout,Genomic
42,ABUW_1645 OE,False,0.0010639943,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
16,HGT,False,0.0008336494,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,0.0007754041000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
40,LldR,False,-0.000594777,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
37,Unc-10,False,0.0004967586,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,-0.0001778744,,Acetoin and butanediol catabolic pathways ,Energy metabolism
