k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,False,0.029726628300000002,,,
40,unchar-4,False,-0.0250471549,,,
69,proU,False,-0.0206332345,,,
28,appY,False,-0.0203433869,appY,,
113,nsrR,False,-0.0172798518,nsrR,,
29,SG2_STM2329,False,-0.016242532,,,
106,unchar-11,False,-0.015235655800000001,,,
102,CAMP resistance,False,0.013945249500000001,,,
13,ppGpp,False,-0.013683411900000001,,,
54,kdpE,False,-0.013169113900000001,kdpE,,
88,cadC,False,0.0131627705,cadC,,
83,yjiAXY,False,-0.0129008303,,,
65,rcsA;rcsB,False,0.012560189900000001,rcsA;rcsB,,
48,crp-1,False,-0.012352991800000001,crp,,
97,lexA,False,0.0122608553,lexA,,
15,fim cluster,False,-0.0116876364,,,
86,ADI,False,0.010957647000000001,,,
95,rpoN,False,0.0105902779,rpoN,,
63,prpR,False,0.0104016812,prpR,,
82,cob,False,-0.010288337600000001,,,
8,glpR,False,0.0100145272,glpR,,
22,cytR,False,-0.009816630600000001,cytR,,
18,unchar-3,False,-0.0096659832,,,
56,rcsc related,False,-0.009346589300000001,,,
61,csgD,False,-0.0093061576,csgD,,
101,fnr-2,False,-0.0089313025,fnr,,
12,unchar-2,False,-0.0088530942,,,
49,tricarboxylic transport,False,0.0088313792,,,
92,hyd5,False,0.0087583279,,,
24,flhD;flhC,False,0.0079590144,flhD;flhC,,
78,SPI1-1,False,-0.0079287227,,,
55,lrp,False,0.0075775529,lrp,,
96,marR,False,0.0075686042000000005,marR,,
17,ula-Ascorbate,False,0.0074229843,,,
31,ppdABC,False,0.0073996216000000005,,,
25,phoB,False,-0.0073954941,phoB,,
75,unchar-7,False,-0.0072865939,,,
44,molybdate,False,0.0071564108000000005,,,
58,NikR,False,0.0071068425,,,
23,ygbLM,False,-0.0069861668000000005,,,
20,pmrAB,False,0.0066153969,,,
109,yji-operon,False,0.0065066759,,,
90,hfq-related,False,0.0063393486,,,
16,cra,False,0.0062671457,cra,,
105,csp-2,False,0.0062456913,,,
57,metJ,False,0.00606467,metJ,,
111,O-antigen,False,-0.0058605553000000005,,,
76,cdaR,False,0.005823894400000001,cdaR,,
32,dpiA,False,-0.0057245445,dpiA,,
72,his-tRNA,False,-0.0056477096,his-tRNA,,
52,unchar-5,False,0.005521213200000001,,,
80,cydABTE,False,0.0055111695,,,
3,fur-2,False,-0.0052357943,fur,,
6,rpoH,False,-0.0052217216000000006,rpoH,,
71,birA,False,-0.0051161469,birA,,
43,rtcR,False,-0.0051052834000000005,rtcR,,
60,SG4_hilC,False,-0.0049364411,,,
59,rpoS,False,-0.0049239046,rpoS,,
100,tdcA,False,-0.0048308933,tdcA,,
27,ribosome,False,-0.0048071960000000006,,,
103,rpoN-associated,False,-0.0047834037,,,
37,torR,False,0.0045559684,torR,,
112,psp,False,-0.0045317840000000005,pspF,,
26,fhlA,False,-0.0044951159,fhlA,,
99,unchar-10,False,0.0043406926,,,
42,SPI16,False,-0.0042695726,,,
51,fra,False,0.0042536909,,,
41,leu-tRNA,False,-0.0040954501,leu-tRNA,,
46,dsdC,False,0.0039163796,dsdC,,
94,TPP,False,0.0038952929,TPP,,
10,purR-1,False,0.0038747335,purR,,
11,fliA,False,0.0037220601,fliA,,
74,PTS,False,0.0036597029000000002,,,
93,mraZ,False,-0.0036159542000000003,mraZ,,
53,csrA,False,0.0036051941,,,
36,nanR,False,-0.0035820543,nanR,,
14,SG1_STM4302,False,-0.0035700837,,,
35,glycosyltransferase,False,-0.0035672363,,,
85,argR-2,False,0.0035585972000000002,argR,,
7,gutM,False,0.0034952950000000003,gutM,,
38,cysB,False,0.0034387807,cysB,,
108,narL,False,-0.0033736282,narL,,
4,unchar-1,False,0.0033376191,,,
1,fur-1,False,0.0032744994000000003,fur,,
47,SG3_cpxR,False,0.0030137413,cpxR,,
98,unchar-9,False,-0.0027353448,,,
21,tartrate utilization,False,-0.0024879901000000003,,,
110,unchar-12,False,-0.0024052582,,,
104,SG5_sprB,False,0.0023999331,,,
19,csp-1,False,-0.0021072352,,,
91,lldR,False,0.0021011532,lldR,,
66,rbsR,False,-0.0018878759,rbsR,,
50,yciGFEkatN,False,-0.0018403543,mcbR,,
73,crp-2,False,0.0018381256000000001,,,
77,arcA-3,False,0.0017645031,arcA,,
33,pdu,False,-0.0017627037,,,
30,SPI9,False,-0.0016722495,,,
81,unchar-8,False,-0.0016683974,,,
2,rstA,False,-0.0016500615000000001,rstA,,
9,SPI1-2,False,0.001499536,,,
84,fnr-1,False,-0.0013831336000000001,fnr,,
62,SPI2,False,0.0013638195,,,
70,arcA-2,False,0.0013583784,arcA,,
34,arcA-1,False,-0.0012782506,arcA,,
87,rpoE,False,-0.0012699782,rpoE,,
39,zur,False,0.001154992,zur,,
67,hilD-related,False,0.0011445885,,,
68,malT,False,-0.0010864401,malT,,
79,lsrR,False,-0.0008698624,lsrR,,
0,argR-1,False,0.0008339536,argR,,
5,narP,False,-0.0004886731,narP,,
114,Macrophage,False,-0.0003850657,,,
89,fur-3,False,0.00032579420000000003,fur,,
107,SPI1 T3SS,False,0.00030217870000000003,,,
45,purR-2,False,-1.7020000000000002e-06,purR,,
