k,name,in_iM,gene_weight,regulator,function,category
76,ROS Del,False,0.059869183900000005,,,Redox Stress
37,NrdR,False,0.0350708052,NrdR,,Nucleotide Metabolism
173,SG_xisR,False,0.0312510929,,,Unknown
92,SG_ghoT,False,-0.0311631089,,,Toxin/Antitoxin
152,Fe-related-2,False,-0.0263533611,,,Metal Homeostasis
207,SG_alaE,False,0.0238950334,,,Unknown
144,fur KO,False,-0.0236691693,,,Metal Homeostasis
1,SG_yzfA,False,0.022152014600000002,,,Unknown
133,CecR,False,-0.020785919,CecR,,Membrane Homeostasis
82,RcnR,False,-0.0204737521,RcnR,,Metal Homeostasis
162,SG_yfiF,False,0.0200084315,,,Unknown
177,ppGpp,False,-0.018839823500000002,ppGpp,,Stringent Response
27,PyrR,False,-0.0185418181,PyrR,,Carbon Metabolism
200,SG_xisD,False,0.0179293566,,,Unknown
212,NtrC+RpoS,False,-0.0178931585,NtrC+RpoN+RpoS,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0175092707,,,Energy Metabolism
3,Membrane-1,False,0.0173066074,,,Membrane Homeostasis
142,SG_hokA,False,-0.01697581,,,Toxin/Antitoxin
203,ROS_yedX,False,-0.016843982,,,Unknown
49,SG_ynfT,False,0.0167209247,,,Unknown
145,Glyoxylate,False,-0.0162927639,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
209,SG_ymcE,False,0.0162170545,,,Unknown
90,CysB-2,False,0.0162033873,CysB,,Amino Acid Metabolism
176,GadEXW,False,0.0161066204,GadE/GadX/GadW,,Redox Stress
198,pts KO,False,0.0158746079,,,Carbon Metabolism
18,Fnr+NarL,False,-0.014708927,Fnr+NarL,,Nitrogen Metabolism
179,SG_ythA,False,0.0144602579,,,Unknown
33,sokB/rdlD,False,-0.0144325005,sokB/rdlD,,Toxin/Antitoxin
158,CpxR,False,-0.014034664300000001,CpxR,,Membrane Homeostasis
83,Lrp,False,0.01384896,Lrp,,Amino Acid Metabolism
154,CdaR,False,0.013763596400000001,CdaR,,Carbon Metabolism
34,NanR,False,0.0137172118,NanR,,Carbon Metabolism
214,SG_ynaM,False,-0.013378500500000001,,,Unknown
69,TyrR,False,0.0133182106,TyrR,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0132832047,dsrA+Crp+RbsR,,Carbon Metabolism
113,asr,False,-0.013049590500000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
151,CCK-PGI Del,False,-0.012995387700000001,,,Unknown
75,AtoC,False,-0.012984496000000002,RpoN+AtoC,,Fatty Acid Metabolism
165,YheO,False,0.0128065331,,,Unknown
40,soxS KO,False,0.0124077352,,,Redox Stress
127,FucR/ExuR,False,-0.0121728249,FucR/ExuR,,Carbon Metabolism
141,flhDC,False,0.0121472054,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
70,SG_yoaG,False,0.0118486806,,,Unknown
98,oxyR ALE,False,0.011784293500000001,,,Redox Stress
41,GlcC,False,0.0117182815,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
52,LldR+ArcA,False,-0.0115420654,ArcA+LldR,,Carbon Metabolism
104,ArcA,False,0.011472300900000001,ArcA,,Anaerobiosis
30,FhlA,False,-0.0111471677,RpoN+FhlA,,Carbon Metabolism
22,malE OE,False,-0.0110719376,,,Carbon Metabolism
78,SoxS,False,-0.010993557400000001,SoxS,,Redox Stress
138,SG_yjiS,False,-0.0108144438,,,Unknown
21,SG_yfaH,False,-0.0107949311,,,Unknown
103,Cytochrome c,False,0.010716250600000001,,,Energy Metabolism
106,SG_ynfQ,False,0.010634301300000001,,,Prophage
28,PlaR,False,-0.0101062939,PlaR+IHF+Crp,,Carbon Metabolism
186,Resistance,False,-0.0100509819,,,Membrane Homeostasis
29,SG_ygdT,False,0.0099256358,,,Unknown
185,MetJ,False,-0.0097685124,MetJ,,Amino Acid Metabolism
51,CueR,False,-0.009707685800000001,CueR,,Metal Homeostasis
65,SG_ymgI,False,-0.009496532200000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0093862076,ComR/FlhDC/SgrR,,Motility
6,DLP12,False,-0.0093222845,,,Prophage
