k,name,in_iM,gene_weight,regulator,function,category
159,ydfW,False,-0.0021886052136466,,Unknown,Unknown
88,Nitrogen,False,-0.0018045013130609,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
165,GadXW,False,0.0015868023361828,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
94,NtrC-1,False,-0.0015477044985986,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
27,ydaG,False,0.0015206757854571,,Unknown,Unknown
195,Phage Shock,False,0.0014528943103191,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
100,Molybdenum,False,-0.0013601973950119,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
145,ppGpp,False,0.0013551834426065,ppGpp,Stringent response,Global Stress
33,Curli-2,False,-0.0012902629024252,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
3,OxyR,False,-0.0012835292343486,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
120,yoaI,False,0.0012804828595309,,Unknown,Unknown
29,Quorum Sensing,False,0.0012606685030092,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
176,Suf System,False,0.0012506603789368,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
38,EvgA,False,0.0011021487276239,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
36,cydB/appC KO,False,-0.0010185329131965,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
22,SoxS,False,-0.0009948902113916,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
160,YcjW,False,-0.0007065597845924,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0006578547077474,,cyoB/ndh/nuoB KOs,Energy Metabolism
11,Histidine,False,0.0005627162218905,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0005146127871515,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
177,PlaR,False,0.0004288898034559,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.000413212366853,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
182,Fatty Acid,False,-0.0003353957031247,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
117,Fnr-3,False,0.0002676453231794,Fnr,Anaerobic growth,Energy Metabolism
111,YgeV,False,0.0002337692417931,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
18,Methionine,False,0.0001285733728419,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-6.25213511907867e-05,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
151,IS5,False,-2.7859832370433652e-05,,IS5 transcripts,Unknown
