k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,True,0.11655889030000001,,,Unknown
71,Molybdopterin,False,0.0855384775,Molybdopterin,,Cofactor Metabolism
3,Membrane-1,False,-0.0400352626,,,Membrane Homeostasis
110,menF KO,False,-0.0354466102,,,Metal Homeostasis
205,SSW_cspC,False,-0.0349176025,,,Unknown
21,SG_yfaH,False,-0.0335281868,,,Unknown
149,NDH-1,False,0.0319782938,,,Energy Metabolism
209,SG_ymcE,False,-0.0318897557,,,Unknown
162,SG_yfiF,False,-0.031132441400000002,,,Unknown
81,Membrane Stress,False,0.031022124300000002,,,Membrane Homeostasis
181,GutM+SrlR,False,0.0308079923,GutM+SrlR,,Carbon Metabolism
171,ComR/MarR,False,-0.0306536861,ComR/MarR,,Metal Homeostasis
206,AA-related,False,0.0288830692,,,Amino Acid Metabolism
113,asr,False,0.0285538444,PhoB+RcdA+H-NS+RstA,,Redox Stress
38,Cytochrome bo3,False,0.0273031715,,,Energy Metabolism
51,CueR,False,0.026881279600000002,CueR,,Metal Homeostasis
124,ArgP,False,-0.026007290500000002,ArgP,,Amino Acid Metabolism
100,NtrC-1,False,-0.0257769955,RpoN+NtrC,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.025514114,Fnr+IHF+gcvB,,Carbon Metabolism
123,PurR,False,0.0254585721,ppGpp+PurR,,Nucleotide Metabolism
142,SG_hokA,False,0.025180011500000002,,,Toxin/Antitoxin
178,gnd KO,False,-0.0248383225,,,Carbon Metabolism
115,SG_pinH,False,-0.0239062009,,,Unknown
96,SG_ytiC,False,-0.0237659639,,,Unknown
37,NrdR,False,-0.0234780466,NrdR,,Nucleotide Metabolism
46,PspF,False,-0.0234127844,RpoN+IHF+PspF,,Phage Shock
24,BtsR,False,0.023399681300000003,BtsR,,Carbon Metabolism
70,SG_yoaG,False,0.023387055400000002,,,Unknown
133,CecR,False,-0.023010676100000002,CecR,,Membrane Homeostasis
92,SG_ghoT,False,-0.022926062900000002,,,Toxin/Antitoxin
117,UC-1,False,-0.0225626856,,,Unknown
112,BluR,False,-0.022456447900000003,BluR,,Extracellular Structures
186,Resistance,False,-0.0223424583,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0221309753,GadE+FliZ,,Membrane Homeostasis
168,tpiA ALE,False,0.0215181755,,,Unknown
192,ZraR,False,-0.0214522116,ZraR,,Metal Homeostasis
137,LexA,False,-0.021282242700000002,LexA,,DNA Damage
212,NtrC+RpoS,False,-0.0212818426,NtrC+RpoN+RpoS,,Nitrogen Metabolism
174,CCK IS,False,-0.020931383600000002,,,Unknown
43,BaeR+CpxR,False,-0.020772921700000002,BaeR+CpxR,,Membrane Homeostasis
34,NanR,False,-0.020306414300000002,NanR,,Carbon Metabolism
62,NsrR,False,-0.0200074725,NsrR,,Redox Stress
15,TdcAR/CadC,False,-0.019770880100000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
84,Nac,False,0.0194766725,Nac,,Nitrogen Metabolism
20,Fe-related-1,False,0.0190518442,,,Metal Homeostasis
203,ROS_yedX,False,0.0188529604,,,Unknown
40,soxS KO,False,0.0179918102,,,Redox Stress
77,Leucine,False,-0.0178551757,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
183,YciT,False,0.017850726100000002,,,Unknown
101,YmfT,False,0.017148917200000002,,,Unknown
114,LsrR,False,0.0169778014,RpoS+Crp+LsrR,,Quorum Sensing
132,ydcI KO,False,-0.0168326534,,,Redox Stress
150,SG_ldrA,False,-0.0168007257,,,Unknown
103,Cytochrome c,False,-0.016644833,,,Energy Metabolism
60,pdhR KO,False,0.016635427600000002,,,Carbon Metabolism
143,NtrC-2,False,0.016423261,NtrC+RpoN,,Nitrogen Metabolism
75,AtoC,False,0.0163667987,RpoN+AtoC,,Fatty Acid Metabolism
68,MalT,False,0.0162457715,MalT,,Carbon Metabolism
53,Thiamine-1,False,-0.0158186207,Thiamine diphosphate,,Cofactor Metabolism
76,ROS Del,False,-0.0157021324,,,Redox Stress
89,RbsR+dsrA,False,-0.0152384987,dsrA+Crp+RbsR,,Carbon Metabolism
165,YheO,False,-0.0151970618,,,Unknown
202,SG_yojO,False,-0.0150752577,,,Unknown
111,CP4-44,False,-0.014617656900000001,,,Prophage
97,ProVWX,False,0.014589076000000001,,,Membrane Homeostasis
29,SG_ygdT,False,0.014587889000000001,,,Unknown
146,PaaX,False,-0.0144458385,IHF+Crp+PaaX,,Carbon Metabolism
180,NagC,False,0.0143447304,NagC,,Carbon Metabolism
0,e14 Removal,False,-0.014303680000000001,,,Prophage
172,GcvA,False,-0.0141603714,GcvA,,Amino Acid Metabolism
141,flhDC,False,-0.0137818928,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
121,Cytochrome bd-I,False,-0.0137294979,,,Energy Metabolism
74,Suf System,False,0.013576634300000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
122,Fur-1,False,0.013514516300000001,Fur,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0135006389,,,Unknown
176,GadEXW,False,0.0133062927,GadE/GadX/GadW,,Redox Stress
107,SG_ykgR,False,-0.0132421307,,,Unknown
49,SG_ynfT,False,-0.0128258317,,,Unknown
135,YgbI,False,0.0128081394,YgbI,,Carbon Metabolism
10,YieP,False,0.0125372561,YieP,,Membrane Homeostasis
78,SoxS,False,-0.0124496026,SoxS,,Redox Stress
128,Single Reads,False,0.0123959204,,,Unknown
80,rdlC,False,-0.0122846315,rdlC,,Toxin/Antitoxin
109,EvgA,False,-0.0122618211,EvgA,,Membrane Homeostasis
130,Fur-2,False,-0.0120707772,Fur,,Metal Homeostasis
11,PhoB-1,False,0.0119717482,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,-0.0118362408,,,Unknown
35,FadR,False,-0.0117363738,FadR,,Fatty Acid Metabolism
42,BW25113,False,0.011231322200000001,,,Strain Difference
182,Fe-related-3,False,-0.0109087416,,,Metal Homeostasis
208,SG_cspH,False,-0.010708571,,,Unknown
155,PrpR+Cra,False,-0.0106550906,RpoN+PrpR+Cra,,Carbon Metabolism
120,RpoE,False,-0.0103921954,RpoE,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0103379614,,,Unknown
194,PhoP,False,0.0102465777,PhoP,,Metal Homeostasis
39,DksA-related,False,0.0102407016,,,Stringent Response
1,SG_yzfA,False,0.010114959100000001,,,Unknown
36,ECA,False,0.010112429000000001,,,Extracellular Structures
23,GalRS,False,-0.010002741400000001,GalR+GalS+Crp,,Carbon Metabolism
6,DLP12,False,0.009995886800000001,,,Prophage
52,LldR+ArcA,False,-0.0099301475,ArcA+LldR,,Carbon Metabolism
4,CysB-1,False,0.0098301211,CysB,,Amino Acid Metabolism
199,AscG,False,0.009593745,AscG+Crp,,Carbon Metabolism
86,KdpE,False,-0.009521815500000001,KdpE,,Metal Homeostasis
210,OmpR,False,-0.0094827055,OmpR,,Membrane Homeostasis
