k,name,in_iM,gene_weight,regulator,function,category
5,Fnr,False,0.014934104370525276,Fnr,,Misc. Metabolism
63,MntR,False,-0.01433609585491419,MntR,,Homeostasis
52,ykzB-related,False,0.013364655541011234,,,Lifestyles
51,uncharacterized-4,False,0.012937828408859042,,,Uncharacterized
24,PhoP,False,-0.011977705394292376,PhoP,,Misc. Metabolism
27,TnrA-1,False,-0.011201362715714657,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.009914474445568387,ManR,,Carbon Metabolism
69,putative-cssRS,False,0.008894487038008915,,,Lifestyles
30,ImmR,False,-0.008770880938886274,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.008644252157465868,,,Uncharacterized
67,KipR,False,-0.008550026703040208,KipR,,Misc. Metabolism
6,ybc-operon,False,-0.007693572888849356,,,Prophages
44,AcoR,False,0.007605352869377155,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.007446865563108791,,,Other
61,early-biofilm,False,0.006739781090295229,,,Lifestyles
50,CcpN,False,0.006381896274380991,CcpN,,Cellular Processes
62,SG_5,False,-0.005994182196505482,,,Single Gene
8,SPbeta-1,False,-0.005984385672528374,,,Prophages
10,SigM,False,0.0059576631466132955,SigM,,Stress Response
11,EAR riboswitch,False,0.0059482385074707935,EAR riboswitch,,Lifestyles
34,YlxR-2,False,0.005754257908277173,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.005636766908728837,SigB,,Stress Response
48,Fur,False,-0.005564870298332644,Fur,,Homeostasis
28,YlxR-1,False,-0.005438650138840883,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.005148036523515889,ComA,,Cellular Processes
17,SG_1,False,0.00494455222868903,,,Single Gene
65,AbrB,False,-0.004709852471145999,AbrB,,Lifestyles
49,CcpA-1,False,-0.004263569529793951,CcpA,,Carbon Metabolism
0,S-box,False,0.004223194917330624,S-box,,AA/Nucleotide Metabolism
38,Zur,False,0.0041035430961177,Zur,,Homeostasis
33,SwrA,False,-0.003618273104416985,SwrA,,Lifestyles
7,YvaF,False,-0.0033026165900718204,,,Other
29,MtlR,False,0.0030636917785946773,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,0.0030630007776902357,,,Uncharacterized
47,Xre/Xpf,False,-0.0030238238253013088,Xre/Xpf,,Prophages
15,CodY,False,-0.0030000205131401904,CodY,,AA/Nucleotide Metabolism
14,SigV,False,-0.002778365212891583,SigV,,Stress Response
64,FapR,False,0.002765282428329917,FapR,,Misc. Metabolism
20,SG_2,False,-0.002711271866809607,,,Single Gene
19,carbon metabolism/skin element,False,0.002709673636082191,,,Carbon Metabolism
37,SigI,False,-0.0024348245701366193,SigI,,Stress Response
36,SigK,False,-0.0021640295031245703,SigK,,Lifestyles
60,YonO-2,False,-0.002135470688367679,YonO,,Prophages
9,uncharacterized-3,False,-0.00207521271104148,,,Uncharacterized
70,uncharacterized-6,False,-0.0020228081504559477,,,Uncharacterized
25,SigB-2,False,-0.0020214412404252952,SigB,,Stress Response
26,YonO-1,False,-0.0020151043993351897,YonO,,Prophages
13,PyrR,False,0.0019994834615814448,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,-0.001935149777685205,Rok,,Cellular Processes
2,WalR,False,0.0017348079196499288,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,0.0015868809755414251,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,-0.0015616062282405026,FruR,,Carbon Metabolism
53,SG_4,False,0.0014818077968414551,,,Single Gene
23,SG_3,False,-0.0013508635254565993,,,Single Gene
42,SigB-3,False,-0.0012919451071523895,SigB,,Stress Response
39,Thi-box,False,-0.0011978529673498618,Thi-box,,Misc. Metabolism
56,SigW,False,0.0010578863189120826,SigW,,Stress Response
4,Rex,False,0.0009719276157770008,Rex,,Misc. Metabolism
22,stringent response,False,0.0007939261782704758,stringent response,,Cellular Processes
59,GlpP,False,0.0006932246937901426,GlpP,,Carbon Metabolism
31,SigD,False,-0.0006854754612041111,SigD,,Lifestyles
46,DegU,False,0.0006352364912089686,DegU,,Other
45,LnrK,False,-0.0006066627323460861,LnrK,,Cellular Processes
3,uncharacterized-2,False,-0.0005417342966289649,,,Uncharacterized
55,ResD,False,0.0004906007300053578,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.0003675440742803848,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.000342659914977203,,,Prophages
54,G-box,False,0.00023546267917382382,G-box,,AA/Nucleotide Metabolism
57,SigE,False,0.00019136387679280145,SigE,,Lifestyles
21,CymR-2,False,-0.00014447323323729043,CymR,,Misc. Metabolism
66,CcpA-2,False,4.9387439655235104e-05,CcpA,,Carbon Metabolism
18,CymR-1,False,1.8510573011087127e-05,CymR,,AA/Nucleotide Metabolism
