k,name,in_iM,gene_weight,regulator,function,category
16,Ferric Citrate,False,-0.0100598036859108,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
162,Propionate,False,-0.0100335279614369,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
29,Quorum Sensing,False,-0.0100123129268819,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
68,Cellulose,False,-0.0097229892839221,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
82,SSW SNPs,False,-0.0094677020679085,,Unknown,ALE Effects
105,Glycine,False,-0.0092206378235207,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
106,BW25113,False,-0.0091359280572622,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
3,OxyR,False,-0.009131951789024,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
7,Sialic Acid,False,-0.0091302549903824,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
123,Copper,False,0.0091202604681652,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
158,Cysteine-2,False,0.0089130029065138,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
131,efeU Activation,False,-0.0088927155841767,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0087920463673422,,cyoB/ndh/nuoB KOs,Energy Metabolism
70,Salicylic Acid,False,0.0085345791082479,,Salicylic acid efflux,Redox Stress
58,Fur-2,False,-0.0083962235578893,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
84,NtrC-2,False,-0.0081800471002574,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
113,FDH-O,False,0.007963437293355,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
99,yjjZ,False,-0.0078680850216147,,Unknown,Unknown
136,Pyruvate-2,False,-0.0078333920181455,PyrR,Pyruvate sensing and transport,Carbon Metabolism
10,Nucleotide Stress,False,-0.0078286331856195,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
42,Biotin,False,-0.0077354721146351,BirA,Biotin biosynthesis,Cofactor Metabolism
63,Pyrimidine,False,0.0076743261142709,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
79,Isc System,False,-0.0075482739112295,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
39,Xylose,False,0.0074688986731809,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0074351642052803,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
176,Suf System,False,-0.0073247850384252,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
23,thrA KO,False,0.0073157673692391,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
174,Cra,False,-0.007298555153629,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
4,FlhDC-2,False,-0.0072472916631807,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
66,nquinone ALE 3,False,-0.007159867425668,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
179,Maltose,False,-0.0071578525096859,MalT,Maltose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0071283324313364,KdpE,Potassium sensing and transport,Metal Homeostasis
172,Fimbriae,False,0.0070573109882911,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
196,Glyoxylate,False,0.0069707041790429,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
93,yneP,False,-0.006906375540621,,Unknown,Unknown
178,NO Stress,False,-0.0068566295047578,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
194,tpiA KO,False,-0.0068510523773976,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
190,Efflux Pump,False,0.0068377434756891,,Multidrug/spermidine efflux pump,Resistance
56,Sulfate,False,0.0067276709134598,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
36,cydB/appC KO,False,0.0066484249516805,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
169,NrdR,False,-0.0066232255421484,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
20,Glycerol,False,0.0064459478430751,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0064319659241569,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
104,FHL,False,0.0064096284552172,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
198,Acetate,False,-0.0063887505700649,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
1,Translation,False,-0.0063874955269849,DksA,Ribosome biogenesis,Translation
117,Fnr-3,False,-0.0062909851263346,Fnr,Anaerobic growth,Energy Metabolism
73,trxC Del,False,0.0062784073353806,,Unknown,Unknown
46,PAL 10 Del,False,0.006271261705774,,Unknown,Unknown
110,SCFA,False,0.0060956047389421,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
151,IS5,False,0.0060526651009113,,IS5 transcripts,Unknown
125,Membrane,False,0.0060323362638152,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
173,IS Elements-1,False,-0.0059198784688937,,Unknown,Unknown
163,CP4-44,False,0.0058081194039824,,CP4-44 prophage expression variation,Prophage
184,pts KO,False,-0.0057237507100882,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
137,Phosphate-2,False,-0.00572309801426,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
55,ykgR,False,-0.0056191744994029,,Unknown,Unknown
15,ldrC,False,-0.0056077130427598,,Unknown,Unknown
94,NtrC-1,False,0.0054114281571806,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
189,UC-7,False,0.0053613469460118,,Unknown,Unknown
47,Biofilm,False,-0.0053374927203394,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
177,PlaR,False,0.0051855811765206,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0050997036712061,,Cold shock proteins,Temperature Shock
83,yafF,False,-0.005056244453652,,Unknown,Unknown
96,Dipeptide,False,-0.0050206518391593,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.004985390897124,,Accounts for malE plasmid overexpression,Carbon Metabolism
91,NDH-1,False,0.0049341727682326,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
200,UC-8,False,0.004842952549667,,Unknown,Unknown
185,gcvB,False,-0.0048015295187901,gcvB,Amino acid transport,Amino Acid Metabolism
167,UC-2,False,0.0046144435781064,,Unknown,Unknown
142,UC-5,False,-0.0045129665634076,,Unknown,Unknown
72,Galactose,False,-0.0045100028659103,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0044470915622721,,Unknown,Unknown
67,RpoE,False,-0.0042225495512697,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
17,Zinc-1,False,0.0041990294381035,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
59,Magnesium,False,0.0041609575836281,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
175,Hot TALE 16,False,0.0041498205211666,,Regulatory changes under high temperature,Unknown
71,ymgI,False,-0.0041435687657082,,Unknown,Unknown
37,ymdG,False,0.0040472251367288,,Unknown,Unknown
130,ldrD,False,0.0039167903713678,,Unknown,Unknown
152,NtrC-3,False,0.0038834259331165,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
149,Arginine,False,-0.0038310312988191,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0038130888453107,,Thiamine uptake and biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,-0.0036444913190663,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
49,BasR,False,-0.0035946583857945,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
89,UC-6,False,-0.0035544136582901,,Unknown,Unknown
115,YgbI,False,-0.0034312375029867,YgbI,Tartrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0034163846055201,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
11,Histidine,False,-0.0034061361929917,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0034060858195941,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
120,yoaI,False,-0.0031691277802787,,Unknown,Unknown
43,N Reduction,False,-0.0031595013732301,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0031206846250217,,cyoB/kdpE/qseF KO,Energy Metabolism
107,ypjJ,False,0.0031045666889745,,Unknown,Unknown
98,ymiB,False,-0.0030851771008644,,Unknown,Unknown
26,baeR KO,False,-0.0030835511472767,,baeR KO,Envelope Stress
88,Nitrogen,False,0.0030766372973646,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0029827600277859,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
168,ydfB,False,0.0029400873216428,,Unknown,Unknown
103,Tryptophan,False,0.0029380466037249,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0029116426930525,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
186,Glutarate,False,-0.0028860588308553,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0028855142058601,,Unknown,Unknown
85,DNA Damage,False,0.0028820079454075,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
199,Ile/Val,False,0.0028732112401861,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0028683501556428,,crp KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,-0.0027205106601312,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
21,Nucleoside,False,-0.0026394470770737,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
8,yqhI,False,-0.0025760491186582,,Unknown,Unknown
13,RpoH,False,0.0024717025417463,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
51,RpoS,False,0.0024332071718157,RpoS,Master regulator of global stress response,Global Stress
111,YgeV,False,0.0023847203041142,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
92,Crp-1,False,-0.0022908330698712,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
181,GadX,False,0.0022544287166802,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
31,Nickel,False,0.0022445938378359,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
18,Methionine,False,-0.0022392268612256,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0021879148749097,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0021565737424287,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0021428947594904,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
132,rcsB KO,False,-0.0021325401056009,,rcsB KO and associated regulatory changes,Envelope Stress
48,Cytochrome c,False,-0.0021272404932746,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
2,ygdT,False,-0.0021172886544157,,Unknown,Unknown
139,Capsule,False,-0.0020799416888707,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
0,Sugar Diacid,False,0.00205929062953,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
34,Acid Shock RNA,False,0.0020373827374583,,Very low pH-responsive acid shock polypeptide,Acid Stress
14,FucR/AllR/AraC,False,-0.002016539242418,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
159,ydfW,False,0.0018472185363275,,Unknown,Unknown
157,Microaerobic,False,0.0017888694450945,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
32,CpxR,False,0.001748469730988,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
53,UC-1,False,0.0017178035903084,,Unknown,Unknown
118,ythA,False,0.0016977373624811,,Unknown,Unknown
126,Thiamine-1,False,0.0016885496949986,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
156,Fnr-2,False,0.0016772353769541,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
52,lsrB KO,False,-0.00166551588079,,lsrB KO and compensatory regulatory changes,Quorum Sensing
165,GadXW,False,0.0014189327058413,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
62,Fnr-1,False,0.0012429369277763,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
40,IS1,False,0.0011964374837647,,IS1 transcripts,Unknown
140,ytiC,False,0.0009726390934021,,Unknown,Unknown
101,e14 Del,False,-0.000967575512985,,Unknown,Unknown
134,Crp-2,False,0.0009109981478861,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.000903243033995,,pgi KO,Carbon Metabolism
57,ypaB,False,0.0008434019819069,,Unknown,Unknown
114,GlcNAc,False,0.0007742853305322,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
38,EvgA,False,0.0007184508959229,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
146,Glycolate,False,-0.0006379040564046,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0006288104534683,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
121,Gluconate,False,0.0005416290709522,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
61,glrR KO,False,-0.0005260142524313,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
148,LPS,False,-0.0004159703443228,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,-0.000401766213004,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,0.0003926308055032,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
12,UC-4,False,0.0003823419842433,,Unknown,Unknown
160,YcjW,False,0.0003234541101978,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.000171539630322,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-6.524821743145573e-05,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,4.615819191513053e-05,,Putative oxidoreductase components,Redox Stress
