k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,0.0014582850000000001,,,Translational
81,Uncharacterized-2,False,-0.001263245,,,Uncharacterized
76,Uncharacterized-10,False,-0.0012355480000000002,,,Uncharacterized
90,Uncharacterized-9,False,-0.001190253,,,Uncharacterized
64,CysB-2,False,0.0011477120000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.0010810770000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,0.001052936,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.000978577,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00084187,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0007718610000000001,ExsB,T3SS system,Secretion System
72,HexR-2,False,0.0007197950000000001,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.0006932420000000001,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,-0.0006923080000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.0006733570000000001,,,Singlet
69,PchR,False,-0.0005745440000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.000517139,,,Translational
8,PhhR-1,False,0.00045531200000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.000419782,,,Uncharacterized
66,MvfR,False,0.00025787300000000004,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.00022075800000000002,,,Uncharacterized
62,RoxR,False,0.000212203,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,3.49e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
