k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,False,-0.0023234385,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,-0.0023108496,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,0.0022803628,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,0.0021142164,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,-0.0021037309,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0019839475,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0019449947,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,0.0018309183,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
38,ArcA-1,False,0.0017350096,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,0.0017013120000000002,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0016891480000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,0.0016208786,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0014960561,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,-0.0014445446,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0013543956,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,0.0013236396000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.0012513577,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0011817411,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,-0.0010939455,FliA,Chemotaxis,Structural Components
78,FlhDC,False,0.0010896331,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,0.0009231764000000001,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,-0.0008716902,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.0008005382,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,0.000762018,RbsR,D-ribose catabolism,Carbon Source Utilization
0,YieP,False,0.0007507033,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,-0.0006267371000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0005515756,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
82,RpoS,False,0.0005271886,RpoS,General stress response,Stress Response
28,XylR,False,0.0003849538,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0003615944,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,0.00021895820000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0001690006,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
27,GcvA,False,0.00012845170000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0001056015,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,9.096560000000001e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,8.885490000000001e-05,,Accounts for gadW and gadX knock-outs,Genomic Alterations
