k,name,in_iM,gene_weight,regulator,function,category
15,CodY,False,0.03304944230824084,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.028189412785893618,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,-0.025535197705612217,,,Uncharacterized
49,CcpA-1,False,0.024785753585072838,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.02218328368993324,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.021670991938955338,ManR,,Carbon Metabolism
21,CymR-2,False,-0.020227584440071045,CymR,,Misc. Metabolism
62,SG_5,False,0.017726336214566166,,,Single Gene
2,WalR,False,-0.014979754785867397,WalR,,Cellular Processes
67,KipR,False,0.01472553900266983,KipR,,Misc. Metabolism
27,TnrA-1,False,-0.014476379075547725,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.013973006730965257,,,Lifestyles
5,Fnr,False,0.013883126007342228,Fnr,,Misc. Metabolism
43,FruR,False,-0.01351737203835793,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.013088769846646192,,,Other
56,SigW,False,0.012585870395708442,SigW,,Stress Response
46,DegU,False,-0.012364878028816287,DegU,,Other
14,SigV,False,-0.012236778567251494,SigV,,Stress Response
22,stringent response,False,-0.01187378776407494,stringent response,,Cellular Processes
25,SigB-2,False,0.011547835752126487,SigB,,Stress Response
65,AbrB,False,-0.011376126780833513,AbrB,,Lifestyles
1,uncharacterized-1,False,0.011245395450313977,,,Uncharacterized
64,FapR,False,-0.01116700338159863,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.011049574879388459,,,Uncharacterized
66,CcpA-2,False,-0.01044843636844871,CcpA,,Carbon Metabolism
12,SigB-1,False,0.010045676103711616,SigB,,Stress Response
68,uncharacterized-5,False,-0.00998689539412898,,,Uncharacterized
0,S-box,False,-0.009389536175234027,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.009136777299438513,,,Prophages
69,putative-cssRS,False,-0.009042404280502292,,,Lifestyles
44,AcoR,False,-0.008981895798933687,AcoR,,Carbon Metabolism
58,Rok,False,-0.008606515429562308,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,0.008429967576022334,,,Carbon Metabolism
6,ybc-operon,False,0.008184593739124186,,,Prophages
52,ykzB-related,False,0.007635793615792298,,,Lifestyles
11,EAR riboswitch,False,0.00734270442914152,EAR riboswitch,,Lifestyles
24,PhoP,False,0.0070969778011639095,PhoP,,Misc. Metabolism
42,SigB-3,False,-0.006729333560297611,SigB,,Stress Response
31,SigD,False,-0.006447575775536095,SigD,,Lifestyles
50,CcpN,False,-0.0063362286691668645,CcpN,,Cellular Processes
45,LnrK,False,0.006295063667220057,LnrK,,Cellular Processes
37,SigI,False,0.0062869236224290005,SigI,,Stress Response
7,YvaF,False,-0.005904788271782583,,,Other
33,SwrA,False,0.005529087230192979,SwrA,,Lifestyles
35,ComA,False,-0.0053151661703899206,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,0.0047506541873869644,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,0.00452979520804438,SigK,,Lifestyles
63,MntR,False,-0.004317838253472944,MntR,,Homeostasis
18,CymR-1,False,0.0038909762627167,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0036493556170804718,ImmR,,Cellular Processes
70,uncharacterized-6,False,-0.0035734074768610383,,,Uncharacterized
48,Fur,False,-0.003222658558191809,Fur,,Homeostasis
60,YonO-2,False,0.003210084272368989,YonO,,Prophages
38,Zur,False,-0.0027390228382885213,Zur,,Homeostasis
34,YlxR-2,False,-0.002458712737074073,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.002456052520252541,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0024145276672115127,,,Single Gene
28,YlxR-1,False,0.002172358214366571,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0021661868791828364,YonO,,Prophages
4,Rex,False,-0.0018863622623448767,Rex,,Misc. Metabolism
59,GlpP,False,-0.0018236930703578321,GlpP,,Carbon Metabolism
20,SG_2,False,-0.0018224014193976546,,,Single Gene
10,SigM,False,-0.0008304970413074575,SigM,,Stress Response
39,Thi-box,False,-0.0007353915353293209,Thi-box,,Misc. Metabolism
53,SG_4,False,-0.000686935638873875,,,Single Gene
3,uncharacterized-2,False,-0.0006275429044087262,,,Uncharacterized
41,SPbeta-2,False,-0.0006192036652404707,,,Prophages
57,SigE,False,-0.0003889768557447297,SigE,,Lifestyles
55,ResD,False,-0.00032401800502560247,ResD,,Misc. Metabolism
23,SG_3,False,0.00015937419103466432,,,Single Gene
54,G-box,False,-0.00015572972595260888,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.00014993934733170314,Xre/Xpf,,Prophages
