k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.0745391870630211,gcvB,Amino acid transport,Amino Acid Metabolism
57,ypaB,False,-0.0674886422929291,,Unknown,Unknown
159,ydfW,False,0.0640620907773736,,Unknown,Unknown
168,ydfB,False,-0.0553509961961235,,Unknown,Unknown
131,efeU Activation,False,0.0402127565368293,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
109,Flagella,False,0.0372882785474061,,Flagellar biosynthesis,Extracellular Structures
111,YgeV,False,-0.0366596000447977,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
107,ypjJ,False,0.0355819051368686,,Unknown,Unknown
138,Leucine,False,-0.0349353812034486,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.033712318066451,,Unknown,Unknown
40,IS1,False,-0.0298681575213766,,IS1 transcripts,Unknown
187,entC/ubiC KO-2,False,0.0286157978196152,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
86,UC-3,False,0.0285895628400659,,Unknown,Unknown
2,ygdT,False,0.0279982688352316,,Unknown,Unknown
160,YcjW,False,0.0275623242442658,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0274337703442849,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
64,Zinc-2,False,0.026729960905038,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
90,Leu/Val/Ile,False,0.0264166380195583,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0257683841299504,,Unknown,Unknown
182,Fatty Acid,False,-0.0253983091124047,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
190,Efflux Pump,False,-0.0252472989798434,,Multidrug/spermidine efflux pump,Resistance
31,Nickel,False,-0.0249736377367436,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
189,UC-7,False,0.0246491760339242,,Unknown,Unknown
188,Oxidoreductase,False,-0.0235616701265061,,Putative oxidoreductase components,Redox Stress
15,ldrC,False,-0.0231790380001948,,Unknown,Unknown
102,Thr/Ser-1,False,0.0229937464528689,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0224646641603103,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
85,DNA Damage,False,-0.0221280984765487,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
113,FDH-O,False,0.0219146874910261,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
122,UC-9,False,0.0213692032659576,,Unknown,Unknown
