k,name,in_iM,gene_weight,regulator,function,category
34,Replication,False,0.0372103010551966,,Replication and Cell Division,Other Functional
10,Purine,False,-0.03720095147230534,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.037037070884192516,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.03003340437521243,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,-0.0260598143627705,,,Misc Metabolism
3,fatty-acid-related,False,-0.025970374913937392,,,Misc Metabolism
32,UV-related,False,0.02398479968228372,,,Stress Response
21,translation-2,False,-0.02354260194386536,,,Other Functional
14,Phenylacetate,False,-0.022685369535668232,,,Misc Metabolism
25,Cobalamin,False,-0.02193036667948557,,,Vitamin B
11,XylR-SoxM,False,0.017890887548738042,XylR,,Misc Metabolism
23,sulfur-assimilation,False,0.01726073461435235,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.016943306823454067,,,Other Functional
1,heat-stress,False,0.016514628343365576,,,Stress Response
12,YtrA,False,-0.015976849717152446,YtrA,,Other Functional
36,Quinolinate,False,-0.01543972796851944,,,Other Functional
16,single_gene_2,False,-0.01512816131859709,,,Uncharacterized
40,single_gene_4,False,-0.015127598636302813,,,Uncharacterized
19,Arginine,False,-0.013753480790662213,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.01357760733441654,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.01188479586517765,,,Misc Metabolism
31,TCA-BCAA,False,0.009790699683789516,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.007394329065385474,,,Uncharacterized
30,SoxLABCD,False,-0.00732514353698894,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,0.0072081525633888935,,,Uncharacterized
5,niacin-transport,False,0.007000128455338174,,,Vitamin B
27,ArnRAB,False,0.006934234549460136,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,0.006788303900669258,,,Other Functional
4,Riboflavin,False,-0.006171099070483953,,,Vitamin B
29,FadR,False,0.00611096972991341,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,0.00509429825626875,,,Other Functional
0,pseudogene,False,-0.0049131536513129384,,,Genomic
2,SoxL2N,False,-0.004498856158540086,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,0.0037382808789963896,,Unknown Function,Uncharacterized
13,LysM,False,-0.002350176131401849,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0021154136084012946,,,Other Functional
6,cold-stress,False,-0.0019435410466863614,,,Stress Response
15,single_gene_1,False,-0.0018943356156553087,,,Uncharacterized
35,translation-related,False,-0.0017390615577699369,,,Other Functional
20,Pyroglutamate,False,0.0015958592996398752,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.001322141248960036,,,Vitamin B
9,HMG-CoA,False,0.0012318918663095162,,,Misc Metabolism
18,UV-tfb3,False,0.001213017618453027,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,0.0007586244697465762,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-6.816033654293839e-05,,,Amino Acid & Nucleotide Biosynthesis
