k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,True,0.0960422056787574,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
117,Fnr-3,True,0.0713447763224059,Fnr,Anaerobic growth,Energy Metabolism
22,SoxS,True,0.0552092830069742,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
9,ROS TALE Amp,False,0.0454135631220761,,Amplification of DLP12/IS3,Unknown
31,Nickel,False,0.0431944339784907,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
62,Fnr-1,False,0.0428315944719257,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
199,Ile/Val,False,0.0422690858146444,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0419384120248365,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
175,Hot TALE 16,False,0.0393782322538546,,Regulatory changes under high temperature,Unknown
81,crp KO-1,False,0.0379051201388257,,crp KO and compensatory regulatory changes,Carbon Metabolism
158,Cysteine-2,False,-0.0359050288966237,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
94,NtrC-1,False,-0.0343253801901516,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
46,PAL 10 Del,False,-0.0342025751184996,,Unknown,Unknown
109,Flagella,False,0.0328308382902001,,Flagellar biosynthesis,Extracellular Structures
2,ygdT,False,0.0317714269309557,,Unknown,Unknown
191,Tryptophanase,False,0.0315830927042498,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.031226961853584,,Unknown,Unknown
186,Glutarate,False,-0.0269131520704288,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0258397736414001,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
70,Salicylic Acid,False,-0.0248922727101735,,Salicylic acid efflux,Redox Stress
66,nquinone ALE 3,False,0.0248683020137481,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0247097289773789,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
131,efeU Activation,False,0.0245537291378969,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0242184261302073,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0232214245622359,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
124,Thr/Ser-2,False,0.0224441310061557,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
159,ydfW,False,0.0222175901422167,,Unknown,Unknown
183,DhaR,False,0.021800337531238,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
85,DNA Damage,False,0.0216681226322267,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
25,Lrp,False,0.02156756085981,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
190,Efflux Pump,False,0.0210996856705843,,Multidrug/spermidine efflux pump,Resistance
127,Cold Shock,False,-0.0204830684309222,,Cold shock proteins,Temperature Shock
198,Acetate,False,-0.0202146110824876,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
