k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0564130107,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0329316214,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.0218614134,RpoH,Heat shock response,Stress Response
0,YieP,False,-0.020239716600000002,,Unknown,Regulator Discovery
32,translation,False,0.0199425474,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,0.0177303571,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,-0.0171685943,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,0.0152474759,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,0.0138529511,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,0.013066586500000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0125420753,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.012392176500000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,-0.0114053768,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0112588172,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,0.0108873085,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0104732218,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,-0.010134629400000001,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,0.0101273171,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,0.009902405000000001,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0098738829,,Unknown Function,Uncharacterized
34,GadWX,False,0.0097241914,GadX+GadW,Acid stress response,Stress Response
16,PurR-1,False,-0.0092248603,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.008523742,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,0.008017826700000001,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0078192222,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.007766518300000001,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,0.007690916900000001,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.0076195478,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,-0.0069351815,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,0.0068913336000000006,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,0.0068161121000000005,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,-0.006736888900000001,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.006736264400000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.0066570875000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,0.0066501679,FliA,Chemotaxis,Structural Components
10,NarL,False,0.0066398102,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,-0.0065141871,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,0.0063591293,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0061359961,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0059947827,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0058611256,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0058552777000000006,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0057709144,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,0.005521766,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0054904723,GadE+GadW+GadX,Acid stress response,Stress Response
72,curli,False,-0.0054825325,,Curli assembly,Biological Enrichment
51,Fur-1,False,-0.0051932035,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.0045288404,,Unknown Function,Regulator Discovery
54,CysB,False,-0.0041051315,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0040542600000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,0.0038841115,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,0.0038262259000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
