k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,0.018955407481822863,,,Other
2,WalR,False,-0.018430560891284208,WalR,,Cellular Processes
25,SigB-2,False,0.015213732232151937,SigB,,Stress Response
52,ykzB-related,False,-0.01493430463140911,,,Lifestyles
29,MtlR,False,-0.014764633811516338,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.014760093963835355,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,0.014303195949486498,SigB,,Stress Response
10,SigM,False,-0.013823594422498909,SigM,,Stress Response
67,KipR,False,0.012416614254138682,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.011225191626998568,,,Uncharacterized
8,SPbeta-1,False,0.010803104565537704,,,Prophages
59,GlpP,False,0.010762596723868862,GlpP,,Carbon Metabolism
44,AcoR,False,-0.010491503181907287,AcoR,,Carbon Metabolism
65,AbrB,False,0.01030391993619774,AbrB,,Lifestyles
39,Thi-box,False,0.009752395784626585,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.009659195110004863,,,Carbon Metabolism
34,YlxR-2,False,0.009599727634765827,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.009535197054477813,,,Single Gene
4,Rex,False,0.009327736129842936,Rex,,Misc. Metabolism
50,CcpN,False,0.009061514776493135,CcpN,,Cellular Processes
61,early-biofilm,False,-0.00846662652621858,,,Lifestyles
55,ResD,False,-0.00839765247705465,ResD,,Misc. Metabolism
31,SigD,False,-0.008324415999827296,SigD,,Lifestyles
27,TnrA-1,False,-0.008110335454520669,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.008053784788627524,,,Uncharacterized
12,SigB-1,False,-0.007880890951555496,SigB,,Stress Response
66,CcpA-2,False,-0.007073467749218789,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.006825112554271219,Xre/Xpf,,Prophages
23,SG_3,False,0.0065460986770780475,,,Single Gene
7,YvaF,False,0.006522263432675678,,,Other
37,SigI,False,-0.006366928198519365,SigI,,Stress Response
45,LnrK,False,-0.006313622188503757,LnrK,,Cellular Processes
22,stringent response,False,0.006284860635432293,stringent response,,Cellular Processes
43,FruR,False,0.00628321124041914,FruR,,Carbon Metabolism
63,MntR,False,0.006225154889966816,MntR,,Homeostasis
21,CymR-2,False,0.006042214362008613,CymR,,Misc. Metabolism
41,SPbeta-2,False,-0.005971231818434301,,,Prophages
32,TnrA-2,False,-0.0058460396463242475,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.005747807879067288,Fur,,Homeostasis
56,SigW,False,-0.005677255188743304,SigW,,Stress Response
16,ManR,False,0.00529663775260616,ManR,,Carbon Metabolism
49,CcpA-1,False,0.0048276257843003646,CcpA,,Carbon Metabolism
46,DegU,False,-0.004802652701751453,DegU,,Other
17,SG_1,False,0.004258068300625955,,,Single Gene
15,CodY,False,0.004231417090430231,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,-0.004187404433513855,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,-0.004024457233614006,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.0039423790248256175,,,Uncharacterized
36,SigK,False,0.003826877825597975,SigK,,Lifestyles
11,EAR riboswitch,False,0.0038023053150733365,EAR riboswitch,,Lifestyles
0,S-box,False,0.0037596292502463154,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.003684795965324445,YonO,,Prophages
53,SG_4,False,-0.003071919134342297,,,Single Gene
33,SwrA,False,0.002733681481211819,SwrA,,Lifestyles
18,CymR-1,False,0.0024850178307821024,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.002456638387494019,,,Uncharacterized
26,YonO-1,False,-0.0024366495379710817,YonO,,Prophages
28,YlxR-1,False,0.002022402881957743,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0019550802592504745,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0016796849537728904,,,Uncharacterized
30,ImmR,False,0.0016773653415234275,ImmR,,Cellular Processes
35,ComA,False,-0.0013568979860689606,ComA,,Cellular Processes
20,SG_2,False,-0.001291150932419958,,,Single Gene
6,ybc-operon,False,0.0012245203640197206,,,Prophages
38,Zur,False,0.0008074465992707647,Zur,,Homeostasis
57,SigE,False,0.0007906293918817518,SigE,,Lifestyles
9,uncharacterized-3,False,-0.0006630352824264485,,,Uncharacterized
14,SigV,False,0.0005982914379340334,SigV,,Stress Response
69,putative-cssRS,False,-0.00032455617563195265,,,Lifestyles
5,Fnr,False,-0.00016745321914330246,Fnr,,Misc. Metabolism
64,FapR,False,0.00014470115239769053,FapR,,Misc. Metabolism
24,PhoP,False,-5.197489989324434e-05,PhoP,,Misc. Metabolism
